time	position	state	ATP_bound
2.400000000000000000e+01 1.997563098663529146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.095655896884694513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.214966392053395339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.220967342610894590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.442945130661925290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.534188257254254850e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.509034425224712450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.644863821516796065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.837575914152042955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.930872960010219330e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.836707867809449013e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.809422709872015744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.759232659854843206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.716966383784550843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.828397652586935962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.065173723404724626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.118233882649059652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.223858531767593405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.368887781877347010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.169969769739886800e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.297753385438186058e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.471014651261869943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.528144789225601841e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.625579687858994760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.697428658879519503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.777684166842021085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.834221719498076197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.004421151695590453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.073024292648559452e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.327799267225161373e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.343642596984032878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.229474193062597465e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.304246514650563427e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.381606057535949361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.458033914107237905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.654670942492752772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.714587058051819923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.754165081439084872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.934696534657712874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.946094780924894252e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.865918048199122126e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.819346417446998032e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.662763504551825378e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.802429893123778726e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.965152155037583270e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.938049485380044246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.099922202621122125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.201045664136474755e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.147612093768120189e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.293435021472167534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.373930493402910002e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.491738330896548348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.599845326500950904e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.717556921139888715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.805458586984320135e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.942132174439409908e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.015498390143990548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.133029457817941932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.210473334853313077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.304311745592847416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.457692182829255501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.545897793886489069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.652489435958275976e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.764695744740390637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.555025946176566265e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.683814195755319076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.900286849294025160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.932619230170817559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.074475814105409199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.131528831637437804e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.177667424666529428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.288350335023159232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.319788749642599157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.478538039871475007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.675918205273708850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.691464690227702761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.736065911011536400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.923403584448901427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.933434759505244926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.161235135509774352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.118523270585090756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.176420106103856256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.371329626282982872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.372213640575999705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.514367789160785094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.335750397959810698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.536987737810149213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.596288811513976214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.717137369119544132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.800982802262589644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.874445587077880759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.057217093975813782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.130864732408910811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.224724555373336443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.349735795434706631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.385547018709848999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.480371356890638879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.606340519214862184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.652109547718664828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.773796404741624144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.842296502600579799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.007493241921492597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.003049837601381427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.021983157007413894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019824937829149860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.025924609052880925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.028202252683428952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.040900514806388486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.053474614855398386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.052360857379011492e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.040264357366041565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.037454686254241096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.039249656876075392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.050618209055272132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.065172343340099843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.066538982532357807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.084133898863015304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.100870458955383384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.098390469179447848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.108396395089999373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.115963487696045178e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.105726005627232666e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.122108243008279516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.127079817703853735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.145421862231308694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.152571412632097321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.154459743179157840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.178089698443485247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180195483627274768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.175620598588267001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.174168240638189360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.184314662845365689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.193781434684807579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.183105264683536717e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194749347154933616e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.192523233467398569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.212749046467070144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.219996536974111478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.238609834537018486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.239921581207335635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.257693937156055313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.260237388560305192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272903388492914303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.275548922695273433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286995418718832411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.305126693350487699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.314935234560708182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.303314881206906648e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.306859750210288951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.322752504697161839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.336697140752363282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.336819668108168173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.351508231488613205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.353042275007213675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.361638367048600458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.367376830427943730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.386428316626513038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.387827643850792754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.407886232480649653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.412775752290657749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.416165827778737025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.429896665090128920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.440954813862921640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.444555708571035666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.455366187615062756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.467734815662989831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.469800639701289811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.484967895288841078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.500073808775183295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.513760447763151546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.523611173119175533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.538028495396604569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.550671578517627154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.552518593847873660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.556470628664299909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.566204810272578811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.587751858078850091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.592503535592486514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.593093653301307597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.607832781775348110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.616964702340075632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.634912506222871968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.628302542667865112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.636521670866096088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.651559046428731392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.663237838499642294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.676294919835450230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.680718023674633628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.683630377317359148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.695948121945828291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.716097859607232294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.696867670186605892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.706325962854367333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.707520199620039705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.728313245931967685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.723575534167044623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748170836691255943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.748821113749123128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.764119155672184434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.766086741945936751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.777849208943693782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.786973446220598305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.812480046071680704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.814175581684009444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.818961391703522850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.834234089825746139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.841815829029104634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.855339541263730041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.863597691185838698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.868561571268803903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.859640790544997344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.863538674342491390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.889973821034469381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.884295076547262511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.897613863583108866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.895726662684224380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.889969442926047520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.876349411035523644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.889616451559942334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.880556745280740358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.886649326427759945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.911936174996571083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.908045831828240750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.920161850657969751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.932213383551185757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.918842318265578797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.931334093592165289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.935382072586904769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.953699577329203123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.953974299226525204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.962460532035817948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.955115063229935117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.948554311283180596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.969713028996168305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.969622155698129120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.954331614953321719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953567574460255685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.966591265913898781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.964705294972051206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.983272825570131772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.985636701186739685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.994737339586415601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.008890145029467647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.009380528286032757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.001458761066829197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.017264302082982113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.034551663017353746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.037123118163540880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.044652358745582319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.052207744319515825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.068448194888129876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.061636408639238596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.058005376198243539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.076583517719639929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.077207698994696159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.089752970217963366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.099583290654520340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.106871741761881935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.126401780745604526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.128465937303043347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.139767677165954751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.152131623576038635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.155731337788626263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.173011287520231178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.184681804036572146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.190285646884341588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.195950898930906021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.215442183995273240e+02 0.000000000000000000e+00 0.000000000000000000e+00
