time	position	state	ATP_bound
2.920000000000000000e+02 2.085638323970337922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.101790224514325018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.110345343535805966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.126365158264389379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.122323181383946746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.140645012281909771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.151860341945871653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.156387505466456389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.170158522337045213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.185231904226276072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.173626215981192047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.174290338377513478e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.162060785519597346e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.151459878624313831e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.137504339837157659e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.143338327038269711e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.141410670331112840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.145737176626214193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.159774961249549108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.165922242795903685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.182612783955193549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.186209118786177612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.199800095011562178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.216308229624311537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.197057892003907966e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.212140455698529422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.213819102020779894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.218109236375826470e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.220967954952213574e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.206845046217346180e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.196542274294348545e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.212682366192950099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.230564132961722521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.242335804266569426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.235882359701274424e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.238407899908784771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.248492994351263121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.257545877810628383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.281264540632584215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.285570002680885295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.279242708788170546e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.268341035602926183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.278743864906108456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.284102509012349742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.299944513793519434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.306167430341673139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.323505892625230729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.330004780344416417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.340828080178335142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.353672108829324827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.356786725004712935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.369767623290925656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.381514172489897589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.387917752658478037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.387248497931045677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.393721707168725175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.409734224963101212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.420094530261243051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.435003322518944628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.440086654232589467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.421632582257795434e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.429878219495042515e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.443983049308918112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.434428921346318475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.459550991062970979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.467243772580369807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.473386178791676571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.477881425035661778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.507076212553616017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.497693276958352158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.518776646827580237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.532813039928581702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.539241631767518754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.540842352053656157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.555423581480923758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.563113820268106906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.580596994963131010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.589662405809369261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.592971234419886173e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.604689808794354349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.609571534684094445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.623437606371628021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.616524550561961178e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.633015745029655932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.640485131591352683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.654772768779305920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.634977754654450450e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.641726014539187872e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.643521052069007737e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.641756178349521065e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.627152315702247165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.639739007001366531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.651747228172936843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.666073164634319710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.671538779021140044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.685884920430381726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.694941543625432701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.698274908055129231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.706145131577463872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.715640387669926668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.727825252870703139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.740841224398849931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.753995090490690814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.756485615870512333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.764835217967111589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.775253285614145966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.790167180142780126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.806007236865382879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.809197716556996625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.809476898347116389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.840799963645582693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.841645703733165078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.844475238720103789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.861599397377146374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.862525144471825342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.881189493138540456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.899533898765159279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.898273303039094344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.902143893166701787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.919468023211440482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.933277000338198377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.914984291724221066e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.915203876768026703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.916861049336810652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.928439456079993306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.938305913231135378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.944661353999522362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.963084477539785553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.972730579936153390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.982718590773054643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.985209158183292288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.999577734437349363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.014173163574640171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.017523324258176558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.028161528294732534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.033458263551248706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.059536868767727924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.055060000186586535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.068123007399469202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.076917536193648175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.079652993186558092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.089177234207393781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.098272922117529902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.119461201178286842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.120384319426166257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.135442262307481656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.134407666796306557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.147330777466987684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.172567247412779921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.163576663255441872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.177919221480266287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.194270805536269222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.206546860775909522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.205336738493112989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.214189565791994596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.238143081434712371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.242002929268214189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.254842434502645006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.257681458348808405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.280414921723303792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.264115590840754066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.277252958489139587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.292335042842429971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.299401571106865845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.314989551510138313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.317112952826321930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.336686117711681163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.340684091213765896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.337988601017830206e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.334006138689670138e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.350460348784375242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.364011887539626855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.379808241260303134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.386961915963566980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.391532469035691975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.396068146203552374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.406182470053314546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.418599235031037438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.429247897296338579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.439011228781119485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.452458792316855352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.459190785209266892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.456264936345614842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.468580662901919140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.495245426561551199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.502606215617662997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.505089682287134565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.514887092390806060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.531270809888558802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.532885950759812772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.553827813199778802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.557839340451962471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.571650932587818943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.588567249845392553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.592619340265692927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.599596695568679934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.595803049385601184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.613453853507295435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.630094516295783365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.630592215652475261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.656144506538035444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.652033881268588402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.650899152999270427e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.648702532376908039e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.653221710582977835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.670132306973882237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.679657097140964197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.684227625478131358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.698769718750354514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.715939414517746400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.721146631645520984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.725960991616960314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.734417829413163759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.732567924551283909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.722987828125685610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.717118932356726759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.695102386627396527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.711840268360878099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.716108721439329656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.733655490261587033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.747963448419810675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.747740817677428140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.764255324708414037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.766669489543651821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.785456755305991123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.794568046856639967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.799016941368401490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.816727442969441881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.820120405211678758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.825675476875946970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.835784251546222094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.840785985197767332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.861481236242252635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.849068902319937138e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.854929864034215257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.865680434563157633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.870882256848470888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.884232227096616157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.903912255385734511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.914664735979234820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.915765980788698357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.931933042296412850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.933574862097530627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.942545327494291882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.949916865039486424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.970870613526218449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.951047346536212785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.970527799842390095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.976937373628842920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.986129165168526924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.999636298328814519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.013826746957356022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.028849446705982587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.016767233347259776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.035004883454352012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.046656948763328501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.060735230311772170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.071912448231585699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.080756662346038866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.085569101219616641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.088113591911481421e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.095292396014852443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.086902473870013637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.108106469293335294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.119384549204852988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.121911268210695880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.140149605551867467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.152726100570877179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.158872286274088310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.149518845810644052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.160879664062171628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.159237411760470877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.185499604372010936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.197385201051225749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.194454016836712071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.210835260975480310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.212529785217588483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.209900440338776662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.209425185134912795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.205587905789020624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.212518947670540683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.213167951689796951e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.206841451891994552e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.193614665790731237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.183101696030457219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.184338402283698883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.193878481422953541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.216478197517693616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.210832599267631622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.228204834670210630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.240679623379774625e+02 0.000000000000000000e+00 0.000000000000000000e+00
