time	position	state	ATP_bound
2.400000000000000000e+01 1.607671440151917963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.869148871036588133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.908297318455403158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.863666239070042252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.918661168747500767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.124301174218025778e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.146160540943648698e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.217914180099727517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.357404471153506975e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.573522370142052651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.701942994659442121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.681644271884645292e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.814997065293312062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.837646527809491204e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.789624674014734396e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.851768725201159072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.989105124966143379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.093286133719743347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.239287015790888802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.318177960172050689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.389232094003528317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.643220434339908564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.527665160149207679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.745607585935684369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.771562678978643390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.770223132309384084e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.947575426897114426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.101560756536059671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.208351077224165238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.323490402948305444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.454877578283829820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.558756762177163324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.537973884605171548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.658431594833619016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.842558159615476399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.894177267118768526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.886342796077460804e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.975199571513829255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.102381423639043589e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.154982081403204575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.296100772472934182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.332792398484597385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.348747203697003982e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.447489011593795993e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.553430597232843269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.501975150543914594e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.386096666287577506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.462210943970847410e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.554815384364532349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.707934158715804074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.807885929557885873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.838600618254496766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.064644971276527485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.055752321575660346e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.115191060024476144e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.915433389675428089e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.047839969497313461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.137564174075731671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.157993002878611577e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.248372185855578209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.374133876184034619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.607916272745181629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.585271978817111460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.709857758035684583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.769008897911545830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.886411697452521707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.942604513741842709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.121315735446405881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.263256002213758222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.355623100230249634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.475750195370812889e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.580293931490386683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.536109463876469761e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.459225891605689185e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.460271626039248360e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.527730341735816921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.581263554939053506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.707787038260347856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.767006876040042584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.663553007821310814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.918804708376320889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.024848540019293353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.939833103193785746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.051661249230623696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.184612899679727605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.308758827317413420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.456031762193684642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.465338448862041787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.595986052919235476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.756203218944702371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.800282259249124195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.891514776532117992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.001013878106310528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.094395850927459435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.209173916533455895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.285069845930982524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.370426029648608335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.564614293280526169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.594273957952189846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.697186339515147324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.784259050984310591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.934073810469654120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.003178412954788996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.009717643241927050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.018142578384256183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.016334484377692604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.022302666025909161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.003894000079577324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.029644157565309541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.025246866768689671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.037443526545382610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.044414179800064204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.042717386253725778e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.055389254389322673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.072245168030111273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.086049623423568136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.087196884872053460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.096920795777086539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.109904912908221490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.117475077048395917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.137173638508067626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.128838692651007420e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.134745514856723219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.145826721122224683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.153471465515472829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.173884051573236604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.187295979125525633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.181542003066832223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.198796506566945794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.208966101025977906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.215823506498079638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.210029693773537645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.225934754138375808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.224905747855734290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.239296178256928158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.254640886538297906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.245169181562151692e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.227736328617184114e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.230199490652801302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.243135728559518753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.248593649952070734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.256378812810966252e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.245318693369069081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.263651650117911487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.269381220760210027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.282797253084524698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.297766342029270845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304591373748196190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.314499841551906343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.322954939324310146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.330084131007895678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.341383530025536004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.355838695884875165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.372508360514185028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.368123431368412923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.381828357798648881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.394809730712673854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.392600909576489414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.393526646115820427e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.384488902723660999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.362156198400216454e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.368894522508516047e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.378040708929016773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.378662073586896497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.376081938222739325e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.366005001978039672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.379341768645338675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.382620430397339533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.402860920182336883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.407846318973043083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.421327739204088800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424210054440691522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.441723203642727924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.452304942109822150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.469496706625894262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.466964369251858500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.481358808296655525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.490143544629793837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.498082464452861302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.508039489804578466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.519387598374634933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.528074804693146120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.534176060330629241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.546246656755286040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.555393956373745254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560370127180802626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.560668847647537518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.579092474329178231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.587109977322751320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.571583441832503638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.568445830892844128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.578231796295359857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.581887047184260098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.595566417398456451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.613310887430486389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618500185260716933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.628932617560636515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.649373134476737732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.649378279730922827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.662694697452839705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.668783040994349562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.689010630568739089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.688334209138367612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.675253592233923143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.691944334610366241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.698234514196615237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.714172449197413357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.717484275185114768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.728386288360847800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.739706372674087902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.738009114917092290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.757631102706291983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.760208261419396649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.766995697638101035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.779669557523694721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.780069409482663616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.803008618586796672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.812993597616726333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.827804972750993500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.831042963431246733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.840988881390528320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.845982161900341225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.858273029953190019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868905338318516840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.880384848331511023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.885738244269422239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.901891195572746369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.915406131046869405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.908057119407941684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.902092860598663151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.901772255728277798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.915361543109279694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.926539598941755855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.936220825556815157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.945570192253223638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.953676949991192373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.965344664333905769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.973737456690815293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.992421416914538099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.006730721453190540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.016179943337776592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.009824469144784302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.016105763707918754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.024764867611265231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.030248568400664908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.033017087118146264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.030205978220051577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.049450282085508093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.035728239494171987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.036789958929669240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.037809226292653477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.040674655188647364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.041154630451183891e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.050518046856100796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.045926985612781834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.046652477014374369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.057506967220598426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.072358043918276849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.087552719576625577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.083876780144332486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.104592210130947194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.107804097846366744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.116489273007859140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.127020623702828459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.149155726872663763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.149066619332215851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.163680892807206533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.166985093966494560e+02 0.000000000000000000e+00 0.000000000000000000e+00
