time	position	state	ATP_bound
2.400000000000000000e+01 1.550192166037891894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.588017779260190387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.542484451210726171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.698511388065325889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.770718828620118401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.889694994190693578e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.961067917661342008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.103364189809136775e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.310242080185387792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.292500254205661392e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.378491434590407039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.447063121841489064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.550535020675868125e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.554223272054172256e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.759602499626201677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.734103611862811789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.894715803805157961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.002926377041622530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.136789696809704253e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.127635927054318188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.362388420566914959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.191553395631649792e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.148969027141329491e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.240735097977192680e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.182139717578201399e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.224504515816934713e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.311962788149327963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.359705197437617841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.526330347881202698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.597167758261607418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.648166912703090503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.823356999054566074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.908970571721386023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.017094380588004299e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.077759083952173569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.216184777953463225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.341983595819433361e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.344004245419881727e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.444758024620712433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.607454674401294881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.675259421467836773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.812904270191050671e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.978936249109747791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.047278545380221004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.127054075752845108e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.302374832958062711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.322988869092033326e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.374661932788984586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.556698517311573227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.674820316873343273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.713616033846727760e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.769465242338718269e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.863450078601223225e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.083761134175418306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.824774846733561873e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.107929735475805444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.144313772688110475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.187007520818911388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.286133871254833849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.366516667308763289e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.349375997607426569e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.468616763288348182e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.544911355862721791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.584682763616895329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.698979125077570984e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.790728862261062204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.936691835287386709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.033170036472738218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.095150395128109722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.290612225826464510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.213284117003881590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.418417187731039064e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.419848525323826038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.637965059823733327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.687278926808134827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.815699488657419636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.882596185515181730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.979997909317856397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.124348365758882551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.175011790062542616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.204143144814879918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.371381847872524418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.490360858942221967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.575373513333096298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.731160585849525546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.736177092221026896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.668199600844664587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.820944393971278430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.985775988231181088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.053944646094166160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.051801380591790291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.304123620250958027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.206688965136866898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.259720026113585334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.081011296198303739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.136340384457612629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.952043558887740460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.106604651090474079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.249689462703038600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.292907631288497328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.380693787661594740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.492870592024547705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.615696400950425016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.719125533783814319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.890628335336677424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.944240779658237273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.996910348086257159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.004146250334159873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.009349849577562424e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.004367375789275201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.007786530872171227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.019441845410106282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.028407097908023360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.043121178691496453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.049160509348996584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.055599277350142273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.071392798314332282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.084637643337710244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.089177946181287808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.100258431561352381e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.092128217533347794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092546747201250099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.111130382699791568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.113313842538896097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.127937731691955179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.136146811803746459e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.135054951118392808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.158846877327865030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.152871640645845446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.176451772903245256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169282903795243413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.195034135044788144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.207243581715797518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.188664198910638703e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.212759080618244099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.219113429378173805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.231074062749135294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.234840198789541148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227221200966285295e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238026535455328343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.253375955446332171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.259724629082181622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261858329646077408e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.267871593205533287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.287582114716373667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.273945361345569438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.292642392622556997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.309785477494727388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.319524282496680598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.326309998644118195e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.328106530158728731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.324531345218081526e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.327870834977776155e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.332444892963422944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.355370674513808069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.365843832773864790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.369169789638639827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.371938510451745685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.386412463696539135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.367647606611903655e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.372377166523535266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.383386655266060075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.391261555892106685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.403115325174027532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.402724205537213606e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.397452414526769360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.405552573685883715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.421920755637828222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.442650536796405447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.447851341666947462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.452009111815918629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.463989384101080873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.466027588500371621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.475357141767015889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.493441172736660292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.501453675589715431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.512510822014622818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.518856616958309473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.525104278256975192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.546076622779351055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.545091715737420657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.545117568456018944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565720541424317389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.557099833823745882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.569830942664426345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.597313589116082824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.599160773438815397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.613408719479373872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.613050114744450241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.638113245943027607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.643649804685090032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.648557296556272433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.655726667642855716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.670956508990884402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.671284277098837663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686717455886092409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.695466609520412362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.702073228198657091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.704556282130272962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.721924001708091509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.727292926141535077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.746132355581348463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.752361847731815203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.758380545680254556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.770102528070867436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.782282310301683310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.788419552244287445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.802712999643662783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.816213672434901127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.822207143995172771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.825758015708391895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.843122941259986476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.846725483511524715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.862050296048851408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.859700420110177390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.866045393245891262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.878945364611176103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.896037623555359346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.902117393966370287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.885083761108469673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.900511165579404178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.913890115487836852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.901783369761646725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.921025543780302769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.925101162757942177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.944450692815067043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.948023883212872818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.961986828298558123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.971665517081619612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.973327175007104017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.983268793451110810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.012622531573809113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.004795767488138836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.020125449186152480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.009894510907883216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.014150620161044856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.029541068516317921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.026174509190602748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.016071804494697801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.018947918415700542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.023340720056560826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.037843542152084524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.050153205355811679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.051762319468725764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.073842647221698599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.067653894640782823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.077653835976941821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.092699768298633671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.102985904376765234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.110570796933448889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.118508323140563334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.139674991511324151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.135674948359595078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.147718762308995792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.168099870228148518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.170554363675177569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.179484650098554539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.185913638022140617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.192357228890159035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.198078802291014995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.195680474852750876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.216515291169033617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.212297145906801745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.226721824755034049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.233669140995230578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.247558439577391880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.262469523394079260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.273203501908678845e+02 0.000000000000000000e+00 0.000000000000000000e+00
