time	position	state	ATP_bound
2.600000000000000000e+01 1.606164405555649211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.474797744724991588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.321454543489460143e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.449998615057500828e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.468831731093961857e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.523362076314261415e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.651164519231764416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.566317353620485875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.410418042206529066e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.350479805227355179e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.435544636434330101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.689061890596649818e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.677450488667652095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.906161653716424809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.865914882436045730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.786148196858757231e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.777454226415877514e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.741225664936968442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.925528797065382847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.999780764901612073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.067957761212039713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.236162598825993797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.178547731761931061e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.303742290041666863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.396501997567643372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.456738765337813035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.332286524064236133e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.321958664381330451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.532896646135074192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.675455434587741266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.683719110282000386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.782575153502938647e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.870092929055680742e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.777772724770654023e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.786156881904004479e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.790019275766836060e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.734532467352511986e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.798327377801620841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.949300818338306129e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.915757698971365386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.145369704650287446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.199836054425151843e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.306185093164570787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.412066138884116384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.577517084662241587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.568259285679584281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.731183922428029831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.829410055730457429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.923852025893408069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.125071362593151747e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.084944133652695797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.178114826288566519e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.249695887500348590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.365652851273628698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.538713734301046543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.595226653474720990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.669192238099753922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.782924586935904188e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.873929637753984423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.949489114550485880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.824486191631300613e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.700776545531665818e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.939961964790249738e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.112138864055146570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.039085435957895243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.117319166916713158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.335432867110947086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.387900630412088532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.555364787803519278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.638076561312789181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.555419542421016388e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.434628068653852040e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.425712062567112071e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.219357819294283019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.324299182306566536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.456543341177210493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.443163920668831679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.544862423632672943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.673810887512494361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.830409985537491480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.818932161142868154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.998111721257488682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.934578308996750451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.822886398314108192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.725607162525331262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.868406243770845521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.081172232428383495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.117811111211348418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.179329913516909301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.350259981860213543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.417217504051428989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.386380076369436409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.373650143381661337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.439673417325143134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.459600629248720338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.618476345101186098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.637952693316969999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.786750303833628095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.828007692287587815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.059669718244533954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.114212987970391566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.206868776517198683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.298003728096018961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.406750617641908718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.369642839792552991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.368294583240360396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.230117623745483968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.503630978381478656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.551156154588281311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.563821247771784329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.669393504745661971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.811937411277482113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.916997866439051279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.848892925209374027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.973351630759169950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.113247180599950070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.157901821414284882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.340258629263307455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.447285264957103834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.541331255262853972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.633174454057147784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.615872233058030361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.766607577975290155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.972716371524812473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.936004699234790394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.166852854414914020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.164020449989837402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.281564616722336325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.310102213889847178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.522024910275167997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.575772851368560623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.688168799283185706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.671215297864686988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.966290299438999511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.004168584888910516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.756327044490488731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.993723337492303926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.000450927205084497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008452269113845290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.024627815045890600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.038199620078416814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.039067417329969061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.043036867047279515e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.050477865330259277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.062033479606353268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.072636933262650700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.077183711156939836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.101269826765522311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.103158196721893063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.094241194857480792e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.108606933547452797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.108565486264550657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.122801527610113936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.132621292076168800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.144355487594989000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.148912295312859726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.161464810720493404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.173513383908720726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.177832240352761488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.183211338089635234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.198116121978835054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.216665562602838406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.221189276901806124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.226389180625059225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.243836183211958542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.253401889708266594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.242318920310669199e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.243541429912391862e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.234825131630611565e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.249953470396805528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.260508455082104149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.264211540879784792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267931970461617652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.299416985011737609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.301444468176034377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.308684241610093011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.317569634652743105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.337017189772136589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.319827876359130698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.313876682770015805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.314605699059946176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.326892889493041139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.333883594199514846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.343990450142129873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.345620166221683576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.358923736622477065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.373603571606559228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.378707113961347090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.384138001118208763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.396150418925262500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.416338534505756002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.412420753333398125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.414159038870716927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.405499552121902127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.407013986281955340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.424328278368983263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.425079012066572943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.444830282785650297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.453532592787572071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.460236367828937034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.469230928216820757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.479585499749197481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.495434061459905024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.504735330516230931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.513066948067321960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.523751208546374869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.538792220809559410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.544922889025058339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.530645237283367806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539059486455473404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.559459670422141073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563921443604136243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.566129297375321414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.575857551180324947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.592407488668756912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.599732740400941680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.594509393419762660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.596993405272519908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.614648504246545144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.622251969825659046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.625427127556926905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.637566726442276490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.653037984605967381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.652763067323283508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.665035453437340323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.680826827570372473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686701914083112399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.672616030259563615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.678476607509506096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.687593853302843172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.672066203126711059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.697228743949470982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.704681461110064902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710019492017935079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.714665220486264445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.724966616099190730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.737454377888193733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.733217051503436608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.745303811169673338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.745526956579364821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.755305951127018318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.768519961265189977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.780450310967478345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.794563252046024502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.806179168319611676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.811126741339370483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822844087500203614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.826798440273001347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.842062472711249370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.845732118000513822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.853772724308386728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.861337879745264559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.882638936131735363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.890867273318438038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.891995687226065854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.918854448659803325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.914083788440965179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.928636227240319840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.934580505612739785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.953397788056730349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.955570322506232515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.962734144982289024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.970727326943754179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.980712127900744974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.002938328230286231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.009489190193059187e+02 0.000000000000000000e+00 0.000000000000000000e+00
