time	position	state	ATP_bound
7.600000000000000000e+01 6.161774565949062321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.408648750512290349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.450200488954769185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.528942598575302725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.592541685962873999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.719020471631138491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.823715651991290088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.897263706928951876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.018077662156925101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.143744665584749498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.248975459550028688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.252964552228419848e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.394166432421921797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.558095934528593318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.539632228761126953e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.670165011089775930e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.662436961942391633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.842845422030896430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.881813837121534050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.908926798313933659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.047444227054161558e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.241143757090881650e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.378212220568515534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.402421806615228661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.495753493592599170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.576489601243562788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.654405341030249588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.607718736962347350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.763442374726132300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.902714389835774966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.838807880393737548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.041073564852365507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.106046355858907759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.208183712681351096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.340043055057331856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.388605893382579382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.505439090315340422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.616299708020231662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.631857964006584893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.478548813039833476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.338300946072688191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.515983119033968762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.544107112542428695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.771548053494410624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.764392184381830475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.897524141296936762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.945692548522109178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.006096143140898249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.025871467538647437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.030369403877268155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.037398186992508471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.047549957927946593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.044764219444935378e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.054905485665448026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.053212454001484701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.063433660458609751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.090638819763915990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.087711449708023395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.098873421952870331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.097304823891562222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.112013892679616447e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.097978076538933436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.125203523548806999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.130354483539308319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.132503408301618322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.153469077403632070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.159333657279378116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.171738137766438115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.185664554207731243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.195707335125743640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.201123430365761209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.208650246821201506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.219324420053092126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.232112298258985845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.240307221618160725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.245550165074697020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.245664329431659780e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259484759259404143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.256873065678817625e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.267354056299197111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.284977774944936186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.297312578874920348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.308146258976501599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.300662470738603531e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.304788036423213100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.297806797149019928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.293359199860281876e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.293212063908593166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.314344071943026506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.309571471886479230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.332621940724729654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.339534976386940457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.344916107480043763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.354496918678644874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.369897499789481969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.371700027902403178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.387175812920967815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.400529500277950206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.391045707676044572e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.416385233532484165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.422700529702343317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.433329364615661916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.444378106125240038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.447646968740669138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.461098591779723677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.474572498727673633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.480039666493554193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.486420503728591882e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.489937171307140318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.500105865824255886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.509237780178553123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.499778054099761846e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.482381458781427455e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.490481113886917797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.501206111849349440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.515185370848082300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.541901495165706706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.531740945780186394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.546747517732598283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.560833527843063848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.573077966190797952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.575371575016137911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.587717976254647283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.589494447993096742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.608263885892703797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.628379108457001507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.631828820484109599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.637414020766328235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.645090693841135021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.647655637142730427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.657932088728424276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.681095311449444978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.667630110369373995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.659864826484129878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.679477083830847448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.689807639147232692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.707712112832402056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.709649743951825656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.719729454037907033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.730816773663327695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.736803448636235601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.724722164052909363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.723835946139049042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.717140709322078749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.709094461979886717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.728166962174145738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.736308825997359975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.740702250937200688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.746251699421922012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.762272205854401079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.763589355438623727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.776333527983200042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.780422906571177464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.794768228266372603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.808605908765111963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.801681910912187163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.798889843666715933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.803208729677619999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.816643830116436504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812553457748099390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.834601821262845647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.839417505156542347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.828912616921485608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.842940892244453437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.849562252570566727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.851773742714734681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.829149445365265194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.852695503787846008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.850999582763440969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.848755103989425663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.875849487938698132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.884146037825282178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.883740566414298030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.903385809184555058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.915387347400006490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.925304195308875137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.933826885724553790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.943599402417490580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.951386007853044475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.962707203897969350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.972435123741861673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.977493776487131925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.993289166852072185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.003674995892671689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.010500591478750323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.021221777249544687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.026602056593917212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.023134811076719757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.022853774599719259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.040353483394408727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.018317932307281239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.014037083008536797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.020191348825933346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.034040901915973620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.038613856838191225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.052994348673081788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.062608615650833030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.051328340557337526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.032225364991946606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.050337559435908190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.053094361323597923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.064311278880864791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.079902569313960043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.091958123715390059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.099135246312198433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.114025174536427301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.124948100336364121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.129270733799456536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.146058662538211195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.131017954156081373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.132168465717911943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.150235783911349188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.156190962056030855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.140316345348859102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.156799508924243014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.168381883935106771e+02 0.000000000000000000e+00 0.000000000000000000e+00
