time	position	state	ATP_bound
6.000000000000000000e+01 4.433487133004214087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.568858600993883101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.558327750288059121e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.728448432559918047e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.763375699589249734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.914292825118985064e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.007319205562976805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.057193855148150163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.249424431978916772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.332745887445561550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.439287940366244101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.565720981175351056e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.619850195547000737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.406729326170680139e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.398640095740792333e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.378825171089179946e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.504016148530082120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.595343137137562906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.679692761134344181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.827939544502189761e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.879812741756984451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.985410952869307977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.172086051646307681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.085360415746652762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.324409170889317267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.358317321675634304e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.467121196087148860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.553101097322755209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.698483005421142877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.784320805725263881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.981690296022274822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.998215494636626488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.064578399610064707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.195168052001622527e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.340046090439402349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.296777032291464593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.517434591059358695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.626224234411125735e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.719575947762972135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.917449841099627861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.736067567063437878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.888878079017295875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.915209792105886777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.082681848791250445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.131642637822847064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.370178764451003417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.530134011575619013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.524985639662726555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.655556788792215173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.665724967898793807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.805495171252462683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.834723893434912156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.050190557920855383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.086324567158004584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.163750347894917070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.224699904246132576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.261340216969333028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.508107011054204349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.713703610033830671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.772287818672648996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.786003763008878309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.857107605158014962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.909992726749281644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.011322921064073057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.006718806025797193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.020282132575262182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.034639555251466447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.034131051532810943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.054524147555123790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.063374721316640574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.056124582387261199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.072223144765170559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.094956017544378142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.093169718067352676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.106844445865389446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.120222182995434963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.133153129022185226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.139872792821357592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.154165386576289194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.151201100933975852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.173425732728944411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.179308519701406368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.168128184580932896e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.176106672775749189e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.174565017230105610e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.176913290799401324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.188044205343437199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.206542945483618041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.204859688388036858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.217129609893955546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.226917235531339969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.241616985689041854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.245482654085636796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.257386282489694480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.269982212781978035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.280997946087712478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.277011363587644155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.307787885661726364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.310513496315614361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.323602508208221593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.332426668192345005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.317371523611848545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.315978873885678979e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.314735737476456165e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.331505118732565052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.334021234755699936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.343388795080225293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.352287369250884694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.371320274707729254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.381073038567266167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.387985248470883732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.394520834833362528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.410259604058955460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.423307537188862284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.429233325208094243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.439054443685976423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.444337107596178100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.459758721678571476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.465114738152086318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.486906900138943399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.491088789795218759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.503228031673424994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.507430658736641931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.533189735673198868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.521946976201768678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.541607678438770392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.550502845825382963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.552743069218059873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.571806939650511481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.581071396413956620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.588334301889080962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.604724168081463631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.615698612209906457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.617731431169187033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.624632728013868928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.646852469044922600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.640833160256934775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.647206552205458649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.663097008015864446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.668901377173332605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.659997695799193025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.660898674650374858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.653721828539761702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.655371216846141351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.666791980947003253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.666749864201208027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.682930971314382873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.690939561933924438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.691006437883673073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.710015472472977649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.718355069596925375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.737879636076568204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.735001425281407990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.748374916703283191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.750455819979416674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.766631873540439699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.769691716383934761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.787225389477117972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.800856338524817772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.811417760970397524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.816925787127351839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.842761959980927600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.844609053225113939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.851242987314727486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.861234799043742498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.875574482917647003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.884197112511398018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.876754703098327468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.884104730574735527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.904046702994919542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.916726556501739651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.922375131578831713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.931638548373333322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.945796979194641096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.941246893879802258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.955828208923488205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.971377601640193120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.965206538277679726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.953490569223712896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.939106563750380303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.940596373821595932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.946099466773110294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.967883061876449915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.969930905116717099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.974054506735060386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.985097699939606173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.995619232076244600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.984875882184022657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.999388170704404217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.011348547366499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.026664534868787086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.028443337342887958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.031435680810746760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.044202442723757542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.063532213653847691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.065150536641075689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.062905444378075686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.069506107575671479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.071834490658103505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.088389299077359169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.097211073738168636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.091409981516747791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.105866601006569852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.110657494783588959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.130071238413823096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.137968513081296464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.147195608685904062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.158152802398107042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.175631274955845242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.182639828591730122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.193077514614092252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.193931686297969463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.213198986198296723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.223993294733114681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.231847878872864328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.243723795059744646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.248765756576954118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.256462490535562608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.259427826609708632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.283215182882093188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.298244331430564102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.297602451619497970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.313214741113305593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.320982385059258206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.329090164544923880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.344168894014934779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.349012173314709742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.361330908554508312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.350933508227867890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.356821146145142336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.364095883153603097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.389447322547759711e+02 0.000000000000000000e+00 0.000000000000000000e+00
