time	position	state	ATP_bound
8.700000000000000000e+01 7.557978066362952063e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.785307745628367115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.682222587471861175e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.743012690316847113e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.849330352185778281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.782915031230005809e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.816237680191228776e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.749039740442643165e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.981355585541284370e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.071072788306844359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.112362607173784568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.183577931466479072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.327427558551815423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.410624044265775012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.493990489028756485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.565490143745870455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.576916241824871179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.782786200227383233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.896878680511268556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.861978837576381807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.074625332384027843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.151013847060542616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.110288366861334453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.277009195575153910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.380156910650794089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.504326196143283312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.593786275883287828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.543093666898217009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.568552310843794828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.620722863495902288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.511881842814334220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.401096277886628627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.390638773305354903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.640558795247217461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.705551908874633682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.588890025135714268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.586075769534751601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.696849200514304812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.753869606211871712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.880533335358256863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.009991642718516118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.014388665494707737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.022286698532638951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.030606177996636887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.042778067272435720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.051506694115008571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.051493441386081855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.059495433290317123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.078879313157196549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.077288324394961876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.088974322443212657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.089120699530442664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.111204463786457239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.131080585492771888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.120334902971562911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.101756919633231036e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.123506344757897182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.128032018353466412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.132289442987271713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.147796463207983777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.167682918299703800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.174347290826328134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.179153447234990040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.191950829777510279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.179866734604334937e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.190348140205286001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.200706956205688698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.207173824074418746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.220615924357810229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.224564687471484490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.239846792117581202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.256175544628884921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.250970705651411237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271328483417247526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.280367414137526225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.283602850695524751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.297825080386356831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.304966904623026664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.297944296370458233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.293845488953056986e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.299190321419702343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.298459246696492357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.316441667721800570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.328969723303205797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.337952080210997394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.359752013719580646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.359513735016138014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.366766998581972246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.382220133078811273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.395253014550879413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.402231731706126254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.409064478506743114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.418143376996086999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.432417419242958090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.449256841611136508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.445298357629541499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.459614181239142852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.466892996648403198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.483588176565316985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.500137112818734408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.504744515454257794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.515188101648513168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.520164280720197780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.540823547197506116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.512408700127491272e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.509221133935239436e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.523735860136108613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.531370718386487226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.537295064329887566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.542116407176840198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.562236898925058313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.559913992034490491e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.539668287605925059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.531388017292432835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.561521256800786546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.561659820696300471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.542643723138315863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.549097799924524281e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.542735506092213882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.560072207401179867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.565030585733102839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.583660005006600500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.584792959777207670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.590658559467297266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604646201343661858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.608067772940702014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.616314524379386057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.619824943781948718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.636937859815012644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.657639688700139118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.649893036190466091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.652330699874665640e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.628111767527727807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.650153062989801924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.651443912893323613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.668674027469905354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.688649728099038896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.693527814450429219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.701018527741594824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.706425076568928318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715212287658393677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.731198486775400909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.746240791706785842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752573351909962014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.759336767969637094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.767421110869476593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.783670839191664754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.794578639250926528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.797365366406665430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.808526481761790308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.803150956384700123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.824089132080912350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.817196967970872947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.807828104365424338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.809047251626193145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.810685336871260915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.830677482459904013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.838483329429848254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.852156855753358684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.848181300688841588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868908258796411133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.877146115100221380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.893596623944065982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.906219287887818155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.912456583221556343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.902484718394522645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.919901317399163361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.939404428770879179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.932850416908702584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.956590874793507453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.963910227933698138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.966748424560124704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.983839756474535818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.996767751163051514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.998326846830844090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.002779289829100549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.017301668336059493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.025538775279245272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.033137856485379018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.046802579262136419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.062869277683989253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.070040594834578087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.078068382882633784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.105385964001447689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.098461714960695588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.107309405286208630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.117902076134450908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.139394290419271556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.144847665650383703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.157499879237450671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.150760323883117451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.166110854365396108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.175064604434292335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.192545412740821575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.199568514757154389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.220281586313613786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.228279870248055374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.231552020521771738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.251562111953616352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.221552450975281658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.213994421552846461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.211056696783676045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.219974850843478578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.222157843187244168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.241151472234611788e+02 0.000000000000000000e+00 0.000000000000000000e+00
