time	position	state	ATP_bound
2.920000000000000000e+02 2.399219030725894868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.400950088908633404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.428786288651697021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.413054035053351640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.435759466606015451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.456701178583593901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.452286959147826622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.465628726361641725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.478521838617748188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.489877230762891713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.497055708904469782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.509841215847205547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.522797846690074834e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.510357900791922532e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.507060678753639422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.516777442520065904e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.544553818905677645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.541202423512734185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.553361557070599019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.567934154901155352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.568858450267570106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.584644323039864275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.563831673618998366e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.582178190398785205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.578881157259875181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.602237720370916918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.611584910283057184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.621622418499150626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.627939502447991345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.634447124428824623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.651904220959207237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.665810251683738556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.672705835679394113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.685462488306673094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.695383954734969620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.689802466272200832e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.701260041659286344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.708720856970883233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.716619150128283309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.726803074485289358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.737425943917231166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.749880049232274359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.754316719111964176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.774614009582610947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.776089249670653771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.798939624133096800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.801797883990376477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.807055362866780115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.816812324141785666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.824400528390136742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.830644623228222372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.850169380660092315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.836176640198302152e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.829471497273558498e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.820318656998676374e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.806231783715979304e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.825799664744245661e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.836334023143203353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.835093944250577351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.849211023116158685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.864026011864756924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.875013904517810488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.881749640372847807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.884451265941605129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.905307135956085176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.908126775775423880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.922649739889557736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.921411843831498913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.937835976934633209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.946771141891306343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.948957188803992722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.984756694676080429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.975813780603603504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.995078897343348672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.001768869041929406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.011600759893555619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.014781332856823610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.036470092652111248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.043276747380861025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.055694657346355143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.060163527003534227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.066469091991758660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.081437466179440321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.085416753099004836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.090229291651912717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.103809341358662550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.101653396567690493e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.119839320367197502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.119558443773800036e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.109116365858250219e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.124935700432655494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.135931003500388670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.134450798454177516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.160795662495793295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.163470088741321433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.167565145092233934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.172512614360133512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.194666260956889232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.191375059906214346e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.197060089251077102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.209045813540804488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.201723421822555906e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.203111735789233876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.216049753248064462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.217339353898789795e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.224386573448915101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.241474921805261715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.256883234777479856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.268621460601913782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.273339712954535230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.282144453126786061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.298422813053510936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.304423604980323148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.302825633749936287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.311256699247572328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.327476445448231175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.328215023287779104e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.347958146906423167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.346390621991590137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.358495372317497640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.373711283906800418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.388113987778678506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.389529593213457019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.401234278456341258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.403652414327484053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.421196302727923353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.435988904169128091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.446691543669880957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.453165269291041000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.461232876519547403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.466694341184120844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.482828693934158082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.491221924179121174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.490782009914670425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.502393163805487575e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.505909306071673655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.504253601864028838e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.516250326075879116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.532614981795796325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.535010694398570195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.546042669443562545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.558173179340898287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.576624932317019443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.575200721973176883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.589718980298924293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.598774281302136160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.608877648773850524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.608089884140754862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.617163795178033752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.631862856171366616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.642148361527619045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.652453510672938251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.656008137443116652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.666687160257415030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.682295744469732313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.684279272337713564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.698840682166580791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.717684340740093489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.708797327829799428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.729688372024081673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.741467648419127272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.745035811354784983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.759314328995440064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.751002811662632439e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.762397961515820839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.778355829828996661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.790896629731444136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.801592128603694505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.806649278562643417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.821387130717093328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.829465972667588858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.825704609383263346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.814160178308644049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.810603393662957501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.828641587048634847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.839309700910492893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.836964875316496659e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.836395735272139973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.853596756252278510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.854883887507169220e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.864622380176135152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.861984379418572075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.883188967472133868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.889975100852340688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.901853227334300982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.911102410773723932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.920992577060687836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.930184972049891030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.937967815116600718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.952230266336003979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.958635927293327086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.981675175412456156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.977843622641897241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.992727561042740376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.005419177847856531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.012126758406023441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.998864984489620156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.984528139053850282e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.003191759482824637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.002783387136936994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.027275161222626707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.035232133449871981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.038276204846071664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.052753849174875995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.060828418991172839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.066861594585305966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.059733500280149769e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.046632948705921535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.053042561725085307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.068256601631145486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.077727842317721638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.090068625911303002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.098428444071212766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.114110898577436046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.113886472260537062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.131983188761342944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.141650561349749751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.145133013524902594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.163097599504296795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.171286333561499191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.181986987232880324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.196486409485787590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.206393243237552610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.201158725755283285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.227603353859955178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.231040461254922889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.232599441652758401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.240031852301920594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.252103917389518983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.257292088206178278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.270218476054515691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.282377576039030487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.296371733212104687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.300590582412899607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.311806968558635162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.324209539801184405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.311902429940035404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.313419848594193127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.340106754720262643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.342723036244028663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.340622843798454369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.326914714253141483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.330440148537087452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.336620332319564000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.342570093286557267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.363146487270332159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.367342055279789292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.387358568815486706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.395457214766018978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.396612668406759781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.419447457333457123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.418285041501943624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.427170447656415604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.436041176297758284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.450327467705675986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.468889798900767119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.467589109683532342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.481034377391337671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.499460361764828349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.501073101738663240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.496335301093991461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.518149925849720034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.521722340388238877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.530894539618900012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.546441346735240927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.555732823487020937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.557500683169099602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.572181565272503008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.578955567545747840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.587175358348623035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.578970960311701788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.597963532702171960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.578935072650085658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.569488339901311065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.575313380424180423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.586638675942370469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.591038949972251544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.606362878101360820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.618913947973675249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.631997591922932429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.625653474048404519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.611280168603353786e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.605114823941241866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.608234658828209831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.617864758781830687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.620602154947271174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.637157701754823051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.652083576366067064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.643383889349992160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.665627598495598818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.675757419657786613e+02 0.000000000000000000e+00 0.000000000000000000e+00
