time	position	state	ATP_bound
3.400000000000000000e+01 2.556201273393809004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.684052826580632711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.731990181156594133e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.915263483813622258e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.944384168096005538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.101247997424620095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.238987126017946139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.288528650647487694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.374355783437034972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.511378152331068492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.606687019543206674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.758131120842904238e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.824715678216465164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.873149891510639264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.924446004772751451e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.159394509210572011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.257510234769494417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.319095745591187097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.349991711952491613e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.206718557469972097e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.239305354169025009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.478188058067706123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.454572172089019233e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.617222284065970683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.674088677968801875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.828753272794448748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.877771627940225585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.904209121916867531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.003330156551312768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.111517850297006049e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.249531497524007762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.461906479909760748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.476131429197094036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.546642372686475397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.755058356379979045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.762632473469323457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.847145040965521190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.053416010995512408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.152898266483330758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.282209291850136168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.249074163845958907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.352595488482129582e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.535547697338751050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.634822052347642796e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.730627550205608145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.865934827057409962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.863850219156299204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.987866408533876950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.124039176324248501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.179910971959942856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.436813953270564070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.418146249690835248e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.326699180251993937e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.404238677592968543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.243809669954389108e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.326062660315710673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.577584070509769276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.566549691161533531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.698960135125253146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.882723891545150252e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.937061587444587474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.958839325127117093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.026896648083720720e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.272489499598182761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.325345367750412606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.423460127941621067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.369029885090031939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.340734430997756021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.430488643027041462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.509093643539766560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.672460556435392220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.721516621763537103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.776001488312515164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.884747100362629624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.040964379737734191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.049893811356227502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.057027729661501780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.234661701018846713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.245029234854708022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.373655719750564685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.451870321946012155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.566508219429731241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.785157906094873681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.749917199504531595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.938851656013692093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.006341073508770876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.012271171212817080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.021789320421439555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.027905672683876617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.035722548178983828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.051613086800830672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.037401314461653499e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.052601366079524752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.065510084543967508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.076232944960218703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.075575401619440896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.091391449389701620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.095711371181299540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109402285601520788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.109440142779054099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.125137440597448375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.138728896685967413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.135731252579544730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.151209452723281288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.154724843142329007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.166075122972061138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.178495082682350414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.192343405541262769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.196534916997305658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.212540177518917943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.230125220661250722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.232915654402081600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.234219495903601711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.243088743314144722e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.232344238322201591e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.240676626533030316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.245585181714375551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.236364260746626655e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.225218433679400079e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.215311145367276282e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.229218719182679393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.242711833295551145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.256825343791498995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.263634024189128979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.269656657291834421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.273843203814056011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.291890366420665259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.281270652498524782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.291505962450601430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.304756833575398218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.315792736063595783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.315670280830771048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.304343210238005213e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.289893691984065072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.281050804094281261e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.276600275358517251e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.286898865004503421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.298408803135356493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.306825156334303415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.322665544106178572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.331256778494817183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.347331070744607757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.351551166199898546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.350297657199156447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.351861143469122055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.368923041827876261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.391410569711762264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.385215665785552801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.409761906002085823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.409654786019398500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.413472080321026851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.434041275380287743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.437678353934287543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.446660014852096481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.457635766296273516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.458658249395834048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.477717836732252294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.492071678077678598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.498112108261826165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.515152320625547873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.528278485089817877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.529962934211922061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.511188587451754302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.524571029413928613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.534100143423617340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.548726274431968761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.556419590523325098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.570308309586949065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.569860679473507616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.593987801427366833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.592099745274481108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.605611529879440411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.623051010068178073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.632916746579998062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.650639157377780180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.644770186583049849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.663446832456904758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.672698070201994085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.686643627376940628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.678173313851934836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.696394479675422531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686453191183101126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.666831851040970776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.671656683812692279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.683635112913286207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686482409732993517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.703146822211694769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.705313068153380414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.724419160106152447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.735415277518219455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.734052680768831465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.746111836195589717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.742014841108774590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.760405972577753175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.755624254358184828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.747909272266859659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.736509916274199838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.733941560745001027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.730658618728234615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.744417810719319846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.757159945375219365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.774398126408972871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.770803831017139487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.794595220575325527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.791756339644736329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.797792130709311778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.789885594964414963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.774801781169327910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.784881900884451227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.768628258457015079e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.751371469278663824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.747122761438180021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.748694421166902373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.758298141139956954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.773196044734771704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.781255022446372891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.788068291206565448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.799174022790911351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.807977798336569322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.824842962396989776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.830632167648465440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.846478756665349295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.854816478632363328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.859986020540517870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.866927205420783480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.880687699723638104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.875264914915865120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.883253292450592937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.888876271789931991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.904232758138912800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.904501103847362060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.921804919393932494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.923253463085777071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.942763862776418193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.946111964070590830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.966411175022675479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.956561591337875257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.973900576726218503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.993445051319436061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.005557304101592990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.009244967669910977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.022125587962107716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039042713053404441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.042217782986221266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.050321839879211439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.060499105504340207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.063839589949042477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.074320901095992156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.094618852881143312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.104805316464790224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.113315211301111276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.109495550106023245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.135394452097653755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.139859448922204308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.145847485469547848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.169896900071379378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.166553520101759318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.173986986492836024e+02 0.000000000000000000e+00 0.000000000000000000e+00
