time	position	state	ATP_bound
2.800000000000000000e+01 2.675138551383735219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.729325497040594328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.793005679806865160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.914441845305234935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.838200024713428604e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.680814025109935272e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.565412027698672759e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.627935635569214412e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.738585464555558247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.806565123382976878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.904265162293830471e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.965003870826149068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.093678749410944917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.187575872415093770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.300316901131182590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.448502893471971475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.477487497506436398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.616524368276410684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.669057293547547971e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.895400683179447299e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.850085955489416989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.909408244606779448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.060108928205464451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.002640541812493069e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.954363160294226986e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.066511768090913392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.269743572935259124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.172785422332465544e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.281690514259940272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.394299270942852331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.439286416752243980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.558175801816291539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.730797911769156627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.787375643261103164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.912490238705655088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.987483744043585432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.134245050646450892e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.227600662882437632e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.348853297476757973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.475826602153139788e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.425284446940285932e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.656475404832729481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.713804699751106142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.737526793256552793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.966911207334140954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.029121811087850347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.055831743479541984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.155433359648701952e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.337094205371528233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.316583859522675937e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.509529368343677902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.579506692301850990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.741835720658208686e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.725353516212645388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.846486962784231878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.008362268264323802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.137695739899231739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.212941194823996227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.284610807122312792e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.493906434245155879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.537343082969240982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.571156453730436908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.646143235048056397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.816263458963517508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.863578254466843021e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.017377939206090787e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.099308453416534803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.252623768524948389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.322708611436902970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.437920590703208745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.500550936064149710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.662019044182316918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.709029572941766162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.848980637798086946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.019330547317427715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.075774096925916012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.050061037449010826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.227951112447232163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.261314601816675918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.434074595330325508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.519030138058802493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.652568287170434758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.750785098890388269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.775466236657261732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.819208630354954437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.006235753791074643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.008301347871462355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.014925000724062585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.026530423664276128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.044175059821874356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.039921642371660937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.040629664600900242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.033402701633716134e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.045527507909655611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.028990330495173993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.036566498835731522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.051527054344167880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.044862132986330039e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.037447452718464262e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.007907303910216257e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019214676212052950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.016113580314317630e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.025107723689153971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.024589818762736684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.031752583703144239e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.031476500443499731e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.030787692032781280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.042616855047666320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037737218871365030e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.025597731778312891e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.043001980774382389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048429218131918077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.059913787074724212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.070054676066701091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.088616671460799523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.091018243454946060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.094179311610079850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.101410616179941258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.124093716681088324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.116642826576189975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.139921355037567992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.144917397858082495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.159844827485579515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.176258410372100940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.175768324639652178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.195158532672112273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.193749051375264401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.210562473671532473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.228865064541822250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.231256047876897242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.245139466822079726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.240520350306283319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.256642602322165203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.281663594980479388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.268409942647738973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.287041564205727866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.305928126258845339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.310698595810820564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.317079900604956322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.324863259293738622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.342668390321206573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.351258133042634029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.357472704091593698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.364243961651767734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.379837479272307803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.378038084901014599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.399787985902830769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.410190894022472321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.414787942699134078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.429963254205574401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.435398792838608699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.453658382247394627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.436055134616697160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.433354983244880998e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.448256085518096938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.449652802750367471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.460146869850530322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.462273419113871000e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448776106948863287e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.459421800203625708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473027874361508225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.478465566987743784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.485018623858401270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.491809279532166101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.515503715653031520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.519586901033542858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.526636869366548979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.551092819855483071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.545272135034650205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.560442503504640683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.574367178552028861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.583987810737634447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.584950198004006836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.591315197840158646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.599236662019335711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.613742936305021658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.621446840641531537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.628062816790201737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.640970698077329928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.654862302101991816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.659006246103880642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.672075977148138861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.687120316276541985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.687705786504764092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.684720503356874701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.699832094185323683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.691335087879760124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.715306779315536687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.719306131929365620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.726846223029966438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.742584070888836720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.752802658517388750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.758413025796353679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.773005494424227209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.782745971448439093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.782086878388965943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.803802453431348169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805480065508402845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.796950620715260243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.788721208966261997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.788847567198747299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.799709079564934484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.818490760768765711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.821828667364003707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.829950902433475619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.844289471971901548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.860255228464246784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.852191209514148795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.854368530423054722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.861188369676044090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.865402267863023269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.889158728920098156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.886902244223485354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.902274581461400658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.904006851379476188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.919619137795315282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.936511943903986719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.936638255188261439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.946633591190931156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.968087886744552577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.966035863380573119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.981531984718969568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.992198675243512014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.998730256609935623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.008995017044958331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.028757500260488769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.021698029576384670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.030062912561228075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.039804518625725223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.056024596529334190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.072267043818256127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.053165466986819467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.057179112757228552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.061194197624685671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.068661036194060614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.072190611317744242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.094539023902201222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.092224861441063979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.095377744790934571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.097257126175067583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.112884005439226769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.118263974169633173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.105499181660946988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.128550562585040495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.110816520256460933e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.115962238363111965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.133770908665226216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.136640988113860544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.149848043917182849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.165563823605368441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.172928866382440276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.184740935035066798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.193635523205630875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.199766484810739087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.209165670347635739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.217922055917170781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.232479469498441063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.236877406424595733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.247922014496219845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.258712654156620090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.265504093568697499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.272311127829250097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.277738867218779149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.295538053852093583e+02 0.000000000000000000e+00 0.000000000000000000e+00
