time	position	state	ATP_bound
2.920000000000000000e+02 2.255707488180941027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.263559551410765778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.273279856346275096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.282343623126236025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.262592133283512226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.263963698865826188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.263488257163552930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.282435960203217178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.288553993930435979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.301804559044541918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.305859989945666371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.322599624080206127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.334879866462026428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.347837221024476833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.347019234694966485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.354923441832543745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.365310363492919237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.371675785086208350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.391916617994902481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.401698695481766492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.409960471515832410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.420072318724189984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.424724322038206026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.428941300839559858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.458560064311980398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.452525424306469688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.478560025338645403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.481239541151522587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.488347838076436176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.501884419706343863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.516076038790228608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.516730994334868967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.524087690337166521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.537215902305604800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.547177326410676415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.556880116834703358e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.554662077086372847e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.555674477900648185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.570569632792970083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.574652159276516272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.577215787384589589e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.581081746614781309e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.586585433254768418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.604603222673086975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.610738817196959189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.618616243369406789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.623180537728104582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.646707711393013369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.654029970376732877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.640824223763190730e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.623820192951453691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.620232617081588842e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.630168708157630135e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.629174740898509413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.641432445616600830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.638648587841101403e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.649549946981484823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.647718744609257442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.670463358559316589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.685785357511898610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.696924920941663117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.703314459236862035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.719266947530633729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.718094907495336088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.732810097096090090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.746393318799204053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.746287931964430982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.765766964951763498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.769658162872652269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.781188800330182289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.786826061799221748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.793378879110175603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.806362041672520036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.819720151255274345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.829186472573397850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.839715290426990464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.854308673264350205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.863512893962015937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.868237703183569920e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.867972721891468382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.881473437951045184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.888154111389894751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.902960233986555636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.910753843803549330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.917308620344413725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.933654112298669929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.942750386992321410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.955502632838775412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.964562927644198567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.981922568589075695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.979568032522344083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.993086987661391731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.012318645164772875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.011641862899243165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.018701323040073703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.028956435197739552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.033028655825389706e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.029168578417758795e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.020595400683275784e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.027209197569185903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.036395545356842831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.018964683851459085e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.041918474558681851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.014043188437548224e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.029766318653096278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.045670823445578890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.054025391852617872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.052245165543220082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.066050844096948254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.083808295680686342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.090161984914064988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.106028273715498358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.106729104106929071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.112389522782880817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.106322758366373478e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.101670420165143582e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.086810274189663801e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.088680249650428209e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.096156837021621300e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.097241411821851784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.101332201125978827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.113294478123061140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.116348167869384156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.131456146627813837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.141665892118639931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.159919338273907101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.150894925606189645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.169194791913404288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.183698954261782319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.190891227134034125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.196160284265986320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.188619380864938648e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.198215928125029563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.204204904000508805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.211902352809078138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.238568418997045342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.247849496646586545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.252693972494550394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.266153932628266148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.268268729643610300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.283205061948914363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.287316613169829225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.298071083391555476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.308681047422988399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.316311328121659585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.328803039302242723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.342598167484641181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.349285011663538967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.351450005319628644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.359158522342950732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.377440521381482199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.394889372702326682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.405105330677446887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.405167628428063153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.424082352711240560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.429740930622307928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.450192522253820471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.441409144102382811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.455634790500033091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.468411351543171577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.482429845422859103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.484100167172153988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.504356247707765988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.516315555093651142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.519943553629136090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.534296796015310633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.537165661515786041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.551113823301234902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.540680008206089724e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.548268199733236656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.560684803841803046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.556025160044567883e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.564268970737120412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.563764025010972887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.565929897681546095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.579081518695847990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.597260837700200113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.605169445662506291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.606385749439341453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.614514016557003515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.625162112181595830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.637090516621360621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.650904575368606402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.644500088796495447e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.641472294918233388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.637454867195086763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.649522171256857632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.660803888650006002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.671472325671444992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.666676374323349137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.682459841637007685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.696561238294339660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.705927261342943098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.725899961253863353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.720279058257430620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.739650582916682424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.743909542798448911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.749487252321912365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.772576124968648514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.772287319844997455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.776651580913429598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.764841160596662917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.762745369128351740e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.786298934133747593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.789232625157744110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.798259148601139259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.810228625510832217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.822715330861041139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.835583341748578619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.835126217697618927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.838619963015302687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.856066075205702077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.874743829444531684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.882872151677601096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.875670467987014831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.888426505372514157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.901884476084309767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.909639014564436934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.922260514233131516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.934396689946884180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.934096661021658292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.940976556204785766e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.939267064283236550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.946854182482193210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.950327766439790480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.949809732502225188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.973943290848345669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.976239620213735861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.986451309557379545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.001298583389061037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.010516290056000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.017829607664296532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.011174391461494793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.001026875823005184e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.986124407778405612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.991427505587095084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.010754059016323936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.027632919187593075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.027196238256198626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.044905483103891584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.047668261983270099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.056304470259820505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.080089885915720060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.077570391628171365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.090533663394242012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.100113815346995807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.107794986792073360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.120501702412748841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.126712903912888351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.148262403141062578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.150217211442399048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.145674376678638851e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.155426947031638178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.170194575473873897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.173417877747278339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.188246355367998035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.190116523805942848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.196918517085871940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.196577321388533619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.212148094576827475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.228526262177359172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.240910187308469403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.233259136217670289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.248172828563401140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.262678978893612225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.269752326585069682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.272550191948616884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.287451969483757352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.302721835346064267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.313787396378372705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.299791493081286831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.314307482267784621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.326797654122123049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.335641040440980873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.335133041278141377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.355218997093425060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.354574085404193511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.357201025889758625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.373172361456788053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.383935111358500762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.391705404255086478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.400611387827199223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.400655727037736824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.413566514004208443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.418106882259164081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.418141360930157475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.434964136468349238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.462909468512343096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.453563989991265544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.462433347319806103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.478414346884130737e+02 0.000000000000000000e+00 0.000000000000000000e+00
