time	position	state	ATP_bound
7.100000000000000000e+01 6.495103037183024242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.636006887088002770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.756228071962412685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.805082652902319751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.907728559566957927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.013306174884834832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.142138003699714943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.297641526058529848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.283152160405164466e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.275344869281673255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.422083893871656812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.522939776932386735e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.667505905258077803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.532199627898023664e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.546216643462163631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.519318549627791981e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.492856401718208303e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.459283376975930935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.568078075928060855e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.697023407388651606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.773295743297109084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.944630612940177627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.973088535763972118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.163180416082853696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.238369301556373614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.283301523371108033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.398440748168114567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.588856651153921007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.552598466432343116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.626280090530005396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.724195436108925605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.831466708037552849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.909758021817292217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.939042211703068119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.112019336214375187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.306869195686509499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.298954514723158127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.447477491982157005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.518636463858442198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.558495901365483860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.704682122313694492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.771369978887605612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.917750345676944335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.001692800222974000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.005229595432931831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.023443142748348862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.030528259878649919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.035270566151959741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.047973835230884418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.054902676735868425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.069211652861579722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.077546537499558639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.085926217288282629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.095359630812454554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.105740491434719246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.120597474025182123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.144369650839854700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.145259496657092768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.123943438160773951e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.128581198000184003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.130826647997966745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.156718268863145624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.150499151870759249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.169561655424061257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.176642001969502473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.187059888940513446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.199672446550923439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.208697972839224803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.215186187793717778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.225787636559915228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.228843301874035632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.230725587361003051e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.246658875906045552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.247789418119457423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.262398910414021032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.276918837690615192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.262147676464881982e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.286133920826138990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.295399415544011106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.303297293179852545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.307503421740117631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.321834751291629857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.328007643013619088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.338894026064548086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.349717211956168228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.365628055977689712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.363366944588378828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.378017043313702743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.397227391957581517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.398426845047787026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.399234230923530617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.407240834158699272e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.416171790561772923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.434563984164985584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.441992595563034456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.453615916297718798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.448695803679108280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.476174337169042303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.475904035885806707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.491364487719323222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.496825961329839743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.502652972954197708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.521792308947772199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.544175036759525881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.533626136158928830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.548979922786107295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.560952691385940341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.565448595909199980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.569238083912048296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.589642411555394972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.589928652833680758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.606460419479549557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.605118199250465523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.624195280984931458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.631316392612600339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.648414918565930520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.654507238151150545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.654068802561891971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.668657125377835371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.674990395556676219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.698874268142285757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.704941395844509771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.711033292911362480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.698556674703642955e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.694412563698466556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.689981937392944928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.694421444643006964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.692293328182143171e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.688910222357171449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.695662083904656185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.708497612299370871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.702404932122174159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.710497472103991754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.726687707929826843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.732130421627689429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.733134354546177462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.746262891500182093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.763046912313083681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.768161973146862351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.788909257246524191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.778207909503696555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.794176002226434150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.784804717104727843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.791194289174505059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.797440748750759951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.813343028718446419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.810923848778884633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.820333430230374461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.849595458957299456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.851552392577826822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.857870435448930948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.870581682807214179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.876499277267669754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.884365672708553632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.903250340501407720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.902983531512457773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.912398277516464020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.926265835368522232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.945207739614656077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.945026168951175691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.960316854327204794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.978687047496456728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.978509027077181770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.982499188960490528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.000927525693914220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.004178502063314227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.006921341094326010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.010685163431420506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.024747282485226663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.029060944070440655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.034518839275937125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.049656688434793921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.060914241109884131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.058325037445521275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.079265808282547709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.094736557011456171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.106186773402692154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.093496699376462971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.106936217233851210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.110150222205893726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.127356922519930720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.140329902195003910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.141984955401177331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.163906530100886414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.175471292954578360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.178098467344809990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.184561194890804927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.187068729548852559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.209133020796693643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.215248852129720945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.225479818398259226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.232192422496511597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.237594583243462978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.244517820047509531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.261521908175352280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.265878029711026329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.275672471644160169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.265802565280189356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.263649171996065377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.276061471397175069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.281398294398362054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.286561046601229066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.291643195155448041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.304012269359084257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.322225251007378688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.331814539254636998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.337047205001140924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.349788666718794730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.364194368462184173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.349990337901401745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.349267653366170521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.345823116779874340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.367038260886300520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.367435501096255166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.380258978796578333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.389748398217914200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.403436729144865183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.408431294193316319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.417682743521410202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.430284932049202666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.440348993767963748e+02 0.000000000000000000e+00 0.000000000000000000e+00
