time	position	state	ATP_bound
2.920000000000000000e+02 2.308337836328620085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.318661595194873257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.320661642925468868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.331487198437767177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.350658182439982795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.360293650761498156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.380148593026854655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.385059087179016331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.387833938860795797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.391561864208271402e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.405427340829825198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.384945116792711133e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.382117905510853575e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.403717331481408053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.400581989027434986e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.415231649401826246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.408019050132286054e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.398003709297014439e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.383826150788071061e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.386331314520709270e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.400070204603433979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.415697994488853624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.423193493700941303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.437738873146683147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.431170297854015132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.453201651841486921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.454030136500837216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.467031347785753042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.478744259185051533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.484781505738646388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.489716595701176232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.496170340385768327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.502366536788007352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.523026857118199189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.527854431956790506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.540397739597148927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.546841359399053317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.522012222672219650e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.518154313535674760e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.508504459481725348e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.505628544765377796e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.480867298726738284e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.480517033726531224e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.462136401224666145e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.479646743368296882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.491662600392205036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.506833733890489953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.514442087257254457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.519841107959477426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.529120728455448557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.547436196198770517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.546706245896943415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.562790449633523622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.576123554556107251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.580539793110238520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.593567424433393285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.597041454023761844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.611478539363381515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.618987688871877140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.630636674867020020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.643241594797948437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.652870626706466624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.660262304220602800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.646726100505877071e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.649931522758708411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.663323270192721566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.683194784900953209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.687635261251852512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.700581987128219907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.711575338228180385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.721117080238646508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.725548907343041947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.743337614642355788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.738407405937966246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.758051793218613170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.768111434176660737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.778148204127262488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.787596969612407065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.804080624599394582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.811647098524503576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.795882854713116217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.796072179038453669e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.799490285534761256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.815324730439687642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.832614698996583797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.807090805195661005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.801612530881129146e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.809938165498369926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.819279630897262905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.830206278050034712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.836509270705605559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.828682783576668953e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.844332150380900543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.848141629631282967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.858313185362806621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.862924169620573593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.880317061293842471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.859150380678937040e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.857802554296983431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.863672567363826147e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.869412045623872132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.872197137090966521e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.886403567714745577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.887116151097501415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.892645097646189924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.908234798646217882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.917911070000304790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.934167948405455491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.940271669534831176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.946073928226179532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.963559257112337946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.967458440733472003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.975420875785634962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.979307465579947234e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.963717366853373960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.969833974910137044e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.981667517698056145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.000266426096219448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.001768882555336404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.993057265684769845e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.978110003661026894e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.997178190436952150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.012379943223399437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.028180461523306803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.013832063215057246e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.002876684280460609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.007258687425372727e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.017813715793164420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.025027492145627548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.044356370405309917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.049735432612822024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.058284455049174539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.066069403606968535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.085183529533543947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.089330767895203280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.099380270475533052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.106506731036935207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.125122990458475556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.131322409575720940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.141609539030211522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.154471770270059210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.164338030216119364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.165823704188624106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.181855091923331429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.190830933248276438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.200885510504998024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.205335936624994133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.213522475991767919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.223162806550272990e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.212700952581723755e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.208794936868522996e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.205040348132569079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.223481231453118880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.233592672023666523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.235137944852951932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.245932538659348552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.260543394004051265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.271253599039202413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.264333085028547998e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.275511178794882312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.288231743254486901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.296954468351872833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.312459099218342544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.317666126454332129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.326485389275396187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.340920620448233080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.351581923831946597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.364041762931370840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.370232837742339598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.380382379526825503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.398859697415200571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.393004730304037935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.417219066928713005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.414434719087890358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.433059858725016511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.425969344248295556e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.438131043108136282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.454313105871984817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.459363817677829047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.480036111178214355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.473786988706391412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.479096810404524831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.507198586770328461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.514153018728762845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.522698499702888739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.528870736644294652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.537114246555162822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.549108618020948711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.565648488789880162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.562954913474096088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.577142888411548256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.586840128619240318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.604279503908289826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.611729735976441020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.634154989533048479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.622182497437816551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.643722823447051269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.649176186693831596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.659957352270936894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.666053890421643473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.684562081532295110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.686266382043903036e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.677320620776175133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.685194106264997913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.684206617848625456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.675838409580427424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.682621813528209600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.688770999103443273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.701555396637125455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.711530602967043819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.715387178858824200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.734797983601570763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.740174660061016425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.753489839497736398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.732643156168113023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.734571051362557910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.735202814343701334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.737472335847267004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.750936011542879669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.764485537854513382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.764899356642766293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.780208711619902147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.791237110542681990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.785859239587534830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.786037955263843742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.794354571571566908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.813124255211162108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.825095835459870841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.828445835485539419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.837830335801288584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.844053066737850486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.852439962767018073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.871971852089753838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.876994436243444966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.898481106673315821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.890661822277645001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.916689015054841434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.917267526855871438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.937502554765175660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.943030916340628096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.950557680087746348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.970064645509191905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.965133873344815925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.978942693690110559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.984758969221838925e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.986430506208663473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.001961427439333647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.009568875735163829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.021996304059663885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.036851728695834822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.033040895626135693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.037657619324546658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.053083510264704046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.071005987255344394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.087909404268530693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.084121903608188404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.097720620389852115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.109720473852282225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.113630585832396491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.102982117584183470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.133959010179041229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.125693303436115116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.140247613525166912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.152941737306805408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.158607124346981436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.169878344774268726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.178548530704077848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.169633462089663567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.181897198085080731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.193695231081856605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.197218741860946238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.204743558689265797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.222351816948378769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.231731691860312594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.247442304070640375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.252648402723039567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.262736620048149803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.261440589907562071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.269984098912215700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.286184690444838452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.300593082381309955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.299023700957644678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.323739413428362468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.313214709351559577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.327987083859127893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.345150421630526125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.345804780461684231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.355001807461431440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.368917164717510104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.379897350552221269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.382983908331338512e+02 0.000000000000000000e+00 0.000000000000000000e+00
