time	position	state	ATP_bound
1.270000000000000000e+02 1.010371997887655482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019557528732799199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.008334338244874715e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.012150172905943464e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.024168139871047032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.031921479800965784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.037132678590443078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.047249298054045852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.061961393454332239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.068398438306131339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.077857588632030286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.081541156831346910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.110123677069413759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.111934219591710900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.124476761224029104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.130032850018632473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.138617381036749805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.152777062773865993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.167791472606331666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.172672755760245877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.181587938859199767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.187271403627957653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.196469602016535276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.207392845176734255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.212792650347053183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.228671763402514898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.231320025751879683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.248625891817154212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.256343117113216437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.264847981853369845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.281333567898641661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.294411910709502251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.288524334537711411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.308491565223543773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.320645266882529256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.333739322304959387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.341035887751027076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.347964866435095814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.356260035135699127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.373586880110027266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.379312772617988969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.387810166688632876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.389434074945261841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.402580237731505974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.426361086340485826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.421900077874735757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.430415245428025344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.456421944464551927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.464939335392850523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.470346519737108224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.482291592651112069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.486546424961431967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.498096729619283280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.510465516330205276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.516282138787049405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.523569174773451493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.540380043434104778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.547512381928248999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.553884082396477595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.570159329008827456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.586223635439939130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.590297306833123230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.603561144561715537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.612298273638469936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.619010510203414412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.636963603295333201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.638461835168293135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.655366124094810800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.634553543845644583e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.647770023903204901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.665723096547215789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.660118029588335844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.657678418274631724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.675023889845002998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.677818454171728320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.691698567249522398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.705178017305556182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.719233613528959950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.718007686121329129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.729141796854096640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.740008567472850416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.759511063054064266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.734266585127947735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.742964934569720299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.735138692503629159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.713306473549010036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.728413941582799112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.741984895448156010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.752100386514812556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.747942855313391988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.776023136685023758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.776058233559362804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.782421267244289425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.801862128034046577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.813030412736409005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.825143040938412184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.831470834234017389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.843326368329485376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.842599622601620695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.856003060989867208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.865638442340906806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.866057594065726448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.859829506665666656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.890614094255531370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.889523835346146257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.894865835051010095e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.903906169244124840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.905340649879382511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.918584207732340587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.927392362307598432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.941115814990235720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.947940575178826350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.953620396816045854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.966924576613948545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.979466798149389035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.987052538706764153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.997429170390975059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.013685389875703606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.009278274124895631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.019229820892150258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.022922716263772429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.039089756460102478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.035795171666573253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.058952184690829199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.038264566766625876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.042845366986639419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.066617550398788978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.078878386569735426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.083385886446349957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.092658246359012821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.106638722379424848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.108214131416657438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.113596996673659021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.105174853790744578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.124428317243674655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.135455305430216981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.124478830821733197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.108954650246777476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.100711375629495308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.118786637251239711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.123142355447113516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.133624095220566232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.139011693892385608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.153651430609158410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.150026424228510109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.176311962957393575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.182205991925869739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.187040828361184595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.206313478233194587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.209406789394214172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.224594121225219965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.225985715796005877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.238559849570623044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.249354013481510890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.258905849150447125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.270593405481985485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.276052736611996465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.298739109586611278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.293813260898865565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.307415609649834778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.314916071559955526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.331765777795087331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.350204723088970695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.337684697638952684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.341449535822347627e+02 0.000000000000000000e+00 0.000000000000000000e+00
