time	position	state	ATP_bound
8.000000000000000000e+01 7.052423003197010587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.944513390898231364e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.809610397348600941e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.894784060481227073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.981661731043219277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.114540061357904221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.163265981049492837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.095919161908307160e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.288595322249194908e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.214153012778194807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.368417353498541900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.482882858644597945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.526399401638141740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.758701721165485310e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.881554687696828410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.907890251142514160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.096407587468723932e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.088309314411566220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.229736402458654254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.372999652796826808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.433824170549968358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.488601492390036185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.515881934961024058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.402438291195194608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.349464224163833137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.372742110675797278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.489618604186151174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.504798415238009568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.664313027160967806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.769207666664591727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.838436636542539304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.002849260178747670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.129097047514925123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.204936151443959602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.281936128130134023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.468140997676835013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.507282693400355811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.566320679099602842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.673398640541375926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.792551437928460700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.853562750159883876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.985641939743267415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.011238426538843953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.026753488542635324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.033817806380932893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.045296831993797610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.038593469341038542e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.046973210019607876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.057278354457669565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.064139914389550938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.086228990474577643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.080857832235983125e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.081966814841956506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.073941201520116380e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.071537376457648776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.080483667478369512e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079109976986097195e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.095620931861804337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.097745391239102020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.108340465064548255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.100127452975932556e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.105172800228263412e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.093256669396776743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.091067495467269310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.113327205652199723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.120366413747273384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.131189032205776073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.145573237598902949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.141439231473995335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.157705802985715167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.167262769417809665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.182403603113912425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.194899451586803281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.195728213507413926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.202407747555403432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.217600486187924389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.221534231906965147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.237926565848466112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.253054802394022147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.257065679718487416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.270557312695230223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.279280997374547013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.292694825542396018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.302058854273373072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.306850509047226296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.315651064853586263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.324395046160308311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.335411861216600471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.346548866593222442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.363659130336485532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.369011873806503559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.387743819620745569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.389367814087082991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.396295905343854145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.409196055600371835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.426557527926882756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.433001148014995181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.441116461860580955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.453904172106688577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.467671405680010821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.467835389807864601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.480283951340701094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.482415878305721151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.497000641626079300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.502050372603875417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.513021853289817216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.535367729158917882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.540014272720631254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.549441406139549997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.559768465036771090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.570945952952232005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.591773377900770754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.574340949021319886e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.580391444015147329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.590265335334044892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.599132204968212534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.610383068750988684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.627527847518597355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.624404529109924056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.638166960563289649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.647040755095412976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.660307432571798643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.665661937244174453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.676825361602368787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.689185690912915732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.697293787175668740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.711330564359389825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.726354129554653412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.726147515906667422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.739425419053508222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.755632969963484982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.747273631717356750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.761871947546705997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.767517977591471947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.782849831661460485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.790643355450444574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.796058008415613187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.814264139160529226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.827456752292412716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.825429115066561963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.838980733745962368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.850816528623374495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.853893282316160764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.853157263342671683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.873318826693002279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.873476677001115434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.892751985314119736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.889692527525421326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.914174124807098565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.923360875399779104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.913515111721587232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.907395170958021993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.909280389401928630e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.906713179060208176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.903143638324380618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.888661429372485827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.905868298789157222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.910668282079267613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.911066884555833667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.929350080837968733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.943150810418060246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.946106728962607519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.960816256151726691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.945254070907957100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.958933264102097382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.976148236270614973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.986389481812509530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.985064202087981471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.993409452173623890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.017780392424801335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.014771822114590520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.016132676167331113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.029623874002717798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.039874014559134707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.051942492774907976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.059427363886157423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.075027209239835599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.071183198629987885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.093392007695346138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.092221432073505980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.106128470726001467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.121639032699230825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.128091268513590535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.131730802733419239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.140958399821929845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.169076505642240988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.170559571554295530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.180002607750843424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.190072629817161101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.200840393664897761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.207152407831674452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.204614665364379391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.204730196874988337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.207288585186647651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.198654884611175930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.201641073680378327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.209731745383759574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.211175069653547780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.238159653252605210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.248135236665520722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.248477135527884911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.260513297804334343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.275520449460133818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.285108987532081244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.285728682657976663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.302550312229036251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.307749277882952015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.320858018414862158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.330948951267800737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.343331087438039049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.358965263897727880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.349603954809191464e+02 0.000000000000000000e+00 0.000000000000000000e+00
