time	position	state	ATP_bound
5.700000000000000000e+01 4.238220464637038987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.435378855581315349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.445701351192486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.621128792180509492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.782645746811559917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.719408698586628503e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.832631914039042442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.887672729313445075e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.990995814442121059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.108767499086395247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.206091105809314712e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.303317904157133711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.353809814225912334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.552394739432557458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.623357907479789475e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.730772945823132858e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.658455889670869254e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.582409384066816926e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.705108322675657462e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.771089370175009492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.979681356181644247e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.960223606351479475e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.094600400159524156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.100852987592511312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.225227484446583048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.423248353761174201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.513526750176247049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.629275178730647156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.723389821321286774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.709273131101140564e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.631594993489019885e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.807098238590324968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.822823685583452402e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.045776744583400841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.066198911179445474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.219014248287281532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.348369627378191637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.456455964217029475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.538329600618804704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.531471940912206264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.764046641011435668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.857697452136905270e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.724688870928450513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.792231378474201620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.924225838366066910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.039874256367104977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.097211283230143408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.125266816152183935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.346625270299392696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.385485499144002119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.575241045696682818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.674794796590411750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.679566973065416846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.704176409708959739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.495171740211203826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.456363711561277796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.564607789529212312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.715438857201159806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.730938553218945231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.954529644670240884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.898392222617988523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.148104399213029581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.217471942638422888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.272664892055458097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.348520651346403554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.290032683792610158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.284027544403900833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.163846638722766613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.303190513739311029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.392680088940677763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.319724672471168958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.149520915548559685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.090403665724495852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.049422331052967650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.059978261771591690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.108164310652169604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.280337698529827151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.238353026873963358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.292326404331767264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.552167736304767232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.632652852451815306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.690285446930117530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.773468315527868810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.958043413922366938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.001765950852229992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.007107462054600404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.029566896940533667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.031776946825692391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.032961087220167116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.055693269430727810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.061386153900932356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.065537435717287877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.074002666606723437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.097091129397415870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.102240902536067892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.102295844344618132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.117231022362354338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.130777472849021024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.131178771772101044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.144751108763464771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.148599558571080905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.152391674936521895e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.158363775618577307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.167717514449878280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.176206917518524619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.188872708705822134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.201080870313868445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.202947255197755538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.233535541269876035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.225991036185657492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.240077622168574152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.253761926015836536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.259403584255678510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.275205609422978199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.279068574906650184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268957391492514404e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.258682645300142298e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.263890112666277190e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.265986223132763655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.280073614306330967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.284084300179232798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.298805934462697280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.301720888416712114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.315385907861115982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332781848677500136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.346876021643435308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.340489866889951145e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.354189033236693547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.369603823771074076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.372167916907663425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.382476608212527935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.374408674938375725e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.400821828958051753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.396097609696216466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.410422695970804057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.416458267568718554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.418160684679162671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.412670103011548406e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424267953564430513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.434594281203878268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.451379502913469537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.460321601172395276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.468562114101741258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.477162546744932285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.484579355531869282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.480798316562854211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.494136794464067464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.513102558215045121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.525785798605214438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.518974151311145420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.532919158014458674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.557236838192003177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560831171202152063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.573498541636675441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.582558705286293161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.590207159869461861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.599140094256850375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.617420302635188705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.623475085957529984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.631673016673786094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.640994514426979549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.630132519207688233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.621465657575235468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.608923401534730999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.614674657619101481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.607230419866078819e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.629833113438052123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.624465883644510029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.640854533767318912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.634241006962504912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.620200832265671806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628220511001264583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.646898785652459196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.651227833795530557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.661104856199500830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.675118992676125913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.685111464387896660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.696524352028790190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.702074293546924366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.712496269294635169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.723386340244932455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.723780431733568719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.727165478862748387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.729217167582541492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.737973639881437009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.753538231011838775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.759984439171115014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.762609381195702269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.776161202404176436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.788359823033202076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.784073338235105837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.780877575750279789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.807780696363465722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.805388921918309961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.825952670316073636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.811382897339269391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.795621984091072818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.814489410892273042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819096068727727413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.823418488890924039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.834366576425827873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.842477892491890259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.856752290130958158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.872373676125152429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.859811824557039586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.868219127314767150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.866012253569734298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.866023231425373297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.878866458032305786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.882503753184459754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.885742252331376392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.889860390607817635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.880916795023675547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.888090548431371190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.902562656954798967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.914340680902403165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.926832389703155002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.916923831978268993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.950095434624496420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.947027109017529369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.963145352080558155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.965561032303776585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.977081784749323390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.971811555368547886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.976016815768098240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.996252494451388770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.997693937751622002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.009460813149217984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.022376210444777769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.034476294105114107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.036863110253875959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.043624778265893269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.048912330049203945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.064459739406713652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.075204822847254889e+02 0.000000000000000000e+00 0.000000000000000000e+00
