time	position	state	ATP_bound
4.000000000000000000e+01 2.926139818609147980e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.860550048995648353e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.772130744731653706e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.922034986507673437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.009750516307089541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.165009144134939589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.210830962051660720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.222733320883054375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.365079549385804114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.526089538626243325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.637744381520911219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.684516521287245183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.846142121673420888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.846932920427340719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.025633847718094671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.102074266500046207e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.112730763039508020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.288261984648377023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.236535895515238082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.363052563180711019e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.535956663408725831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.634372899484571207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.783956573991217454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.788106026291949746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.794089942783802627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.003893119950073043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.096542336120591443e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.187445372919088271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.360526528917694122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.427623178533609405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.513463302565288160e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.613917240510359363e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.594444635488070361e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.657125388576356073e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.660054387654550112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.784215126727076495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.902001928033138256e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.973307924535392033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.119164708954472331e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.177339672572215079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.362548310206144464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.428078314677452454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.496516743117044257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.613187752703771594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.700057547336969321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.753282585727403386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.902046010917453600e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.980523086121790755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.053695446900329102e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.312419675601132951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.337958627219141761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.307796273225861228e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.263693820646251709e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.324153209647778340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.553819071890202963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.551374866100904626e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.430445655675420369e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.494451804832894481e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.438947896540241800e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.481090560732803851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.445461432034244353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.478491056196334341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.559954024813922047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.618113389499960419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.703451629309235216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.765472689365317649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.813866922451353503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.879349955935438743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.945176208293564457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.095231940846997531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.329398421135373098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.330076582322652712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.421110514741320685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.478245898526974145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.586625942507674836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.658041008488905277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.737748965300838222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.934115143119512936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.988918783584128391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.135581382926848448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.952513468916420436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.175519482367329260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.118433626108254941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.014830216195116463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.954248157803684194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.046097878818378035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.123231468336769012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.299900449844811590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.449332661424455182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.457126303133784972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.651078728410931262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.710124885664900773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.844730174075729678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.872245934253255939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.002571969856147547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.020014620874049029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.002062126645508187e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.006566208176326285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.011210653044629595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.030394751272796583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.037769699907083947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.046761984181193981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.051521173532049716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.074141848151911347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.076778898158122360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.081008654208693542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.100194058331557869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.107198875515767895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.122821893145148238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.129185039256029341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.135150694854504678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.145229805260887872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.159143814614506312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.165843099539103918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.184815494255088453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.188744908228726587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200994111257165144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.198504728906464578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.215732201632236666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.229108836050397002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.236627467194872594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.252040315802099002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.267721352719572394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.268808893395799799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.278961338028644121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.290857777192586013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.294907537368319197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.306576468240577356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.321656930115038335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.332944605058798970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.340284229735327131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.347240696577365497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.356485695549607726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.371429738247957744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.375407104363810049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.401223525126734444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.399371397101451180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.405385269389237521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.416529631247778980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.438418307942863805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.428953529208309874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.448586197017432937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.459918436326684343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.475842308423092106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.480553023663467513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.482948989855328819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.504652900786984162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.505115950199902102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.522778781750570829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.532105140501750213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.541912541261823719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.550331736022718871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.555422655803257896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.549777675808779236e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.542667804517896855e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.528350973808744584e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.538174387228524438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550487717350167145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.564313356502558179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.569009559555605620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.594018042554052954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.595667340543921284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.586716010206626777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.613959636441702514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.615764429920115219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.634128871847504172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.641594551733484195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.646646436769964623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.657970677704551292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.676602661467195787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.670146003638159584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.698472407020364301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.706271630559303674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.707009197660828761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.689042871172477760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.712282135508856697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.724696743270622505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.716787671217576303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.719269345330215799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.715600243191993002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.701555037949518407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.716516621866449270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733604960858266679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.725739171397827363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.740955231125660987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.749576659398544791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.763834706800385845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.740983947980506912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.763514184648061871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.774882455555770662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.783074031310223120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.784710967969861599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.793686870250675724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.803406350293033427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.812731953962763498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.826790897659983273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.839960204974816236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.840252885764169264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.861440131664459727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.873434237196232459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.877072165610395871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.891390873787600810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.901677631306724265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.906334910747633273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.913495916790142246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.926874572615747354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.916541534900829618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.914597415492804373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.920019786732121361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.930144829052830460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.935737057184525156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.952390795332957794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.956824480179909642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.977119228190934450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.977115852610713489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.984155188769211975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.996497033759938518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.007845479321166238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.027155541725609567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.016007156371166502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.037574780450649712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.044787572373041939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.046788390761784058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.061245614648799460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.074276733221709890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.082552484466917235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.088094159181235909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105898556565615252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.116243211709480363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.094353825535073668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.106647427521687916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.116660989461983888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.126869219076743889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.137827166552170866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.154944288554156628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.162503493476077381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.174767958578610489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.170439986732199884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.193210297492785230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.201069219360092575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.207955111674599209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.232165330575756457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.220692674127491557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.237597377570274091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.248403398073697304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.269488691813395747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.272414973807273384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.273442190215885432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.288962935314917502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.299397284065308895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.303558192412261860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.319852224628494071e+02 0.000000000000000000e+00 0.000000000000000000e+00
