time	position	state	ATP_bound
3.400000000000000000e+01 3.024884712863014613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.071638102234037149e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.191862054583279118e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.318856763260845355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.294298558284253886e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.353591179772340070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.499431609227002582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.611851302877617087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.749214970461667207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.817904107320249096e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.876753639777863469e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.059817378672595112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.098169627351162347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.200408894751507916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.210783103108845182e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.226571627877382298e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.445507282761044365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.468307103255886403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.611699709272188130e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.652320999966599402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.823330234502595459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.793880834399003277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.017776285105374967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.098804472351805117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.205494010250165360e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.275381553481003039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.478109282208662023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.445683112925170377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.548431436357154922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.678205726851451374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.906780337404744330e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.913204806796056090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.972848845427117226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.182414645143933285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.102818286433945616e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.122165110581078551e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.291894481383778270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.463399757008298252e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.382635259196145228e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.352668426751043995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.466447790664541628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.638788101918382267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.769521565259161378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.908740556892982454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.911293742227825021e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.907137727834515317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.017941723277886013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.051739314033723360e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.203481263267197221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.290214495777354387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.255262181878977401e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.540982078121376730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.638168245581556448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.763996280887889156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.754509830489359956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.829868962561769763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.967259700322810545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.961094867427836164e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.087275268387151073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.244466029115436356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.243872225784706131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.493530350731084866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.570939885700741456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.564499095016346075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.654266970313202023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.826433562819030954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.851894472086561905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.958991316930709559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.079853875164394594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.147339469963135627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.251010275433615959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.467859120873086454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.416338720904427362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.528522208835431684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.723422379671131921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.837455984931595765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.680516317574647189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.784980863372672388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.935535564080502979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.001907305062332512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.894256979390384288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.000989521448445885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.016374184239228384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.025213792479975154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.031081801336896859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.032891406895690807e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.030939349450318616e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035072409941378879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.048886338441556774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.062673371258363915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.066637259390468984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.083520757194292941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.089258936286206563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.102792899050044610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.103087994138213759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.112312073324295767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.126892949230934136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.148098720603887273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.150662672010059566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.160308196189157144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.172010746229442475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.179783993133824680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.188842704203803180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.195998400953523486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.209025985893045316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.221406983155650181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.204408733259996183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.214402041879889254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.222889272532510176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.222684214406583010e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.215501413273930211e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.199688050065198581e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.215865785181627672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.219725495567982279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.239624797320354332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.241655375153483476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.250981278333468083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.262567449411499467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.279885003606566158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.270666516226653471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.284624816887302643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.294968807916868911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.305412721633337298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.308388346903294632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.317242119987119509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.328623851672871012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.345514386686659805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.350000577657523877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.357261985296080411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.365264683505540972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.380916358095526846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.391695011680919265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.390406200313019269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.411549465221788182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.424357265215237192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.411551302052258166e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.420196281176335731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.434470787914231096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.447442683649317985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.459799170418100402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.458275947982145055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.449122329920338643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.442303586314644690e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.439724740256087614e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.419256488461711854e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.435140720283557698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.445583161437415924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.463115146652080796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.452017035612226437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.467646439338694222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.469986446668493159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.489309291427602204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.503205991276288671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.507240492941241712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.520656520120134871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.536671973934822688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.528979258860178447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.559946020881071149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.559303677614035735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.568808368575057841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.579903751663969445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.587890505320535794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.581753452176208441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.595331113671287255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.602218828119404179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.628108643067686216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.633748380928348922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.643958602132276212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.627606849324010341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.621375873161614436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.624843422044847898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.627182844197955376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.630184353700379347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.633107753399378339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.633286611702355344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.638135158761896264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.630677897011090636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.627173498407902059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.623584688742131448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.625876918275738490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.634727336860525782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.641547961230465091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.646258707787761466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.660798977152921339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.675131061956354301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.675235378887635989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.693929395619114757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.691740886493317362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.709941063088268720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.709927611026174930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.723956755386752207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.735114417299352851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.748188975911949115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.762482933628245405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.760215016919009372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.778973794336010315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.789448913153913452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.797399196319765338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.811323913098298704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.819855814663880267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.841813152041090689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.842034800421493514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.841137075227927653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.857075848757634162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.867945302649542043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.877119613085966421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.882656676943518903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.880406201282691825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.877486710848814653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.901575055369868039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.915395405502679012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.920779977859156133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.931608377649168062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.942031677635524716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.930962140255156783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.927724600645940143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.940919775805404868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.943422839451339144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.971461640470132579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.966213919182396239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.975239511699922730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.986251631803322937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.994629519180047339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.004437678679114470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.019006115963493357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.030346016852679725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.038021679297410174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.052448547455415735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.063252959386882139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.066950949884231932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.070504799236681492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.096661470653318986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.097828738750098410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105460696988359928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.122003978759707650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.106610419657331761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.118089556174261645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.131066846988291275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.134654685090062856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.160464819932047931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.167617521474968498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.140973503787147649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.153708921127832809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.163069650108892290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.184482298615752143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.176503799454337695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.166328795753579186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.180293303137422924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.193116394569707381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.195174359693893393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.207750092081821833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.203399729431535548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.221211627669770223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.236597256262238034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.232996282713390030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.259213151907417227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.251962645901035671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.266913596572614154e+02 0.000000000000000000e+00 0.000000000000000000e+00
