time	position	state	ATP_bound
8.000000000000000000e+01 6.728811530861953827e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.758229918822222260e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.749984394384195241e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.914685200268675658e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.895394281448879781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.921083990701067989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.107052186346555800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.184810582751001107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.261708849404654131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.428418497215086802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.529075448808531235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.605666627027449067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.698901763751888438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.846090784897080539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.933964413238400937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.930427664219040196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.070501506641895162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.192231241131999298e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.314412618245599162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.458544790959837201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.533622116536361091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.596699036295493102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.773651710218162236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.786024065856187804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.900453702867766026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.036869159193558687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.066837542110522463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.162263041426579946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.314656475353908149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.445363190713266022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.527014868188187791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.674233510954687176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.721128305680720416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.890108362797062114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.863414053379554502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.965110437805924448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.004511190018127422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.990852247807008268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.959938140820418084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.973623882941795671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.009145745176438993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.018577055585042928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.030960088143543629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.041246619969754761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.055240057775047973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.061610472575542872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.072622179604509824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.080057986940056907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.085327490778750388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.099744699993625261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.114038067412524526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.116429505679803782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.136398208019340359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.145955705198519468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.155993448571319817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.165802247908037828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.170404760483506976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.174023618567600664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.185697076993994443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.207030740529430233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.210377927404789631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.215296795018274594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.218922809004563703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.239054081342129763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.240826044944152642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.254091491060536043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.269310300714897295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.281252964495751883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.293098608678235735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.309212654841472556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.303126468165235110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.317806738512149707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.333072628751749562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.347427761743713575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.343683712314947059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.359498135332281379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.370428053672199269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.378781213131122172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.378843266498882656e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.392407966949660079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.407744527918233359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.409704133330090485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.420352862627091781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.437490970744191259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.432902145614452536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.451976520973880724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.463750861622703496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.464819321045692959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.483784553496703609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.493299151649479768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.501205547230340471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.512834847817734669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.526683921012175063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.526233282666160562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.540828488564184227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.552359464899150794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.565616635785195569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.570490508857292866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.584401202934297714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.585430725256508993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.589978421654822398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.604905908084670330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.611683260039750678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.632410073056718716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.630651097323348324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.636877507243339664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.646738739435290881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.663410403370391464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.669021563667049008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.679928183260785488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.690635954872199704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.691751215168816316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.682461889092697618e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.698552143380501889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.707816066607580581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.719463149814269798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.728460230900769830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.745417815349836701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.756244645586286026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.758476551896777380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.771394734551485044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.782967676558302799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.790891385010266106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.798691553531469367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.801236138471082029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.819660376918199631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.826425702631400441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.834463949830441720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.850916496401828795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.858054495484914526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.870982798249655161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.882714764521270467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.888533274991851272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.895672725523955364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.908001620407471819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.916767066604809315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.939707879864600102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.931879040516926125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.950043313122606037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.958834556915528538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.970587419426097711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.981334998516815631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.990809985216484392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.991763930072722246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.005635075017409861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.019730718386565798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.012410140389514481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.027213286321553198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.034848339615402040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.032526439597189096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.028749547216693827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.039434723459471002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.054685849227547578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.058090542735269537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.065669888244627543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.077658231690227808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.092509074782312553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.099716720167337769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.105313397804041244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.118731512431116641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.126951946054346365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.143200903735662735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.145961722041043913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.163015973502561451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.156159928419513676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.171768121587881524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.183779846880797493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.194410506026652854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.182411349884416722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.192006825737351789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.204554043520415973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.203642283537419644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.222926661690238461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.219907182117127604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.244248530720665542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.226604918505830994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.223858976283655693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.244429344059508367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.249059875626589928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.258415371538677334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.270821238818053871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.268581693578707927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.288522255984703406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.297942509825218167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.317309269010948753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.324446235956571343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.311196655267944493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.311142528664838380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.287930511171001626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.307843528381055762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.294643864294021682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.316458886089928910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.326944424837499810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.328689726719213411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.346200688741840565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.352242224384597762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.354297681449115771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.352484938634392506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.330743379285387391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.328580228466634878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.342332566202894100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.349033034371709903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.356370995276863596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.347873590177501626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.342165766133721547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.346604406401707763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.359018049625894946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.374494484779589811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.379675849647473456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.388768675458785822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.394004508338257722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.408302645527623156e+02 0.000000000000000000e+00 0.000000000000000000e+00
