time	position	state	ATP_bound
2.920000000000000000e+02 2.179280622394736042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.184362843552381435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.193986479012298219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.187566143417626847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.199445299128516069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.205650234292103278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.208867508734710157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.235264877223408462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.242026904346195693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.245486515672533869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.265693447956426212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.269591429587976847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.284913149525677625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.268872231552419123e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.278701375256785013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.298524494992532254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.298257555094854467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.301757801350499335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.316410666686956858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.326188188733227094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.340627769629277566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.347141368478998231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.363286938768009406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.363031274452212926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.383292491112815128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.386508952508522725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.399170229343727385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.407065191867443161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.426038825978861269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.425519910170404501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.428688027805945353e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.423901999542923704e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.429492123486276398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.427256561749996706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.450121668490161539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.453814090523603966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.447163687134904535e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.455696000081007071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.472477887483798042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.476599213601295162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.492388653547055526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.503338497312154232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.504328741943454304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.517319211108359696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.529457717766937890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.533895081935850726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.545390106325973250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.564647706354593879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.571668529681205086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.572037777946954407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.603386575158900769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.605323433357925182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.613338867683383455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.617034667163722474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.626676079835815472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.634807481785656478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.649357394245141109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.662028233009569931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.670180850441771554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.678139087082454353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.692112543442904666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.701407210375737691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.712015151149328744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.719471054924715077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.733233042180576717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.740477134875385445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.757001085983816324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.757251175876724574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.774940788194654147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.782785543682426805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.781128912137445468e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.785286727045950670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.790955274379535922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.797579693693318745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.797778674299536306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.819971795875364364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.825685878020619271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.842285760041588674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.845557086001218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.867600043535290411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.872232434791807805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.870758138211755295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.882899436961434958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.900318702675900226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.908465374060447743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.912366144684643245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.932321890813870482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.938931588117382034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.954692196701529383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.948439763617472522e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.947544397977237622e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.969763677040158427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.969058536484401998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.969918448625215319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.992723765986211788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.006146183368273341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.010801336582489967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.019674232813733852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.034434853861575903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.034241328994468176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.049649371123317678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.060215117629805945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.071833443812355995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.074976558300982106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.098434259864335445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.089004946695273475e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.093323671438947144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.107739590324543428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.124258228537848936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.136199196236412376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.148406478751738291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.150744753390274582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.155667821115869174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.170409259389210774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.165517732448168431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.166094875211012436e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.151623752151282361e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.176343789372463675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.163206313954716506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.182971668114728914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.199345877642287519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.207384982841741703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.215726438585306255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.226919048204633214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.244255668598219700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.247279451834856445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.251598479395009917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.272704201520403444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.284413364580829580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.288142240733474750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.281819678463738796e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.289179530217597289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.297912409844648209e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.296042032543666096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.313320549457992001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.330219121808851810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.322021274888248286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.341769075213928772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.348425894562424787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.362569639506203316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.371660472549801852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.380351414460321280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.391803794416365463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.404638940148103075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.406166973252074399e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.398356699131210803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.422619340061424964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.427504655331505887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.420578547711006081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.423205070507366372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.433253662115593556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.441970083423869937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.449652288852682886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.458758068416245806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.473103056904261621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.473790510528835966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.491194907787009356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.498635520782701747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.509005833996657202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.515602655464129498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.531255549146985118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.543323204832587976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.550404130503289366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.563612841103712299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.566088893712022809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.551040161173633010e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.567052559555050379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.583008551654534131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.586050778783700821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.599672519038655878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.612659183331637109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.611253122443775965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.613012373439678413e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.620120119977423769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.626755005863713563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.642403599545715451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.657936651557985783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.639289608773543705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.653332603370148490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.637488087605591431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.643573924633246861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.657124362121501235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.667243178822601521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.678306798384235208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.693239602824732515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.702127791512688191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.699879199420581131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.718623856929512499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.727074075370705373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.743249438219390868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.753969917601237398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.760475486838733445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.769874904612487967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.781209992984860264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.789769701963491002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.779309188520246039e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.793542886078068364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.807267146328386502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.813542577725401657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.830212328173402057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.840725599385546047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.855020288059010340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.853809582117648347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.856727298692849786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.870887785024926870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.884551376939986085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.883661364658276511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.904115712054564824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.916308470212201200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.916245804858551764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.930607492106288987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.934084768929175198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.950683477359885956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.952131584884624544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.970164252721833122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.991195494833991120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.994465901718234022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.015054935455406167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.003343635845390622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.023589688985904331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.026030895732065460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.047231245516670128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.052694093887436679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.058645282836910724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.072493234857918765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.078633861474525020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.086353923130561725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.089771200988531632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.107000122730883049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.106125194806973582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.123413709909784757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.136745146230381351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.132345408082433664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.157181593024517952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.160750058071747048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.169918198625445598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.175887418358204854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.192820631968605767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.196086096701675388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.209830102942728445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.215676310066826886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.237227322188383027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.250364299280087721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.248689100443294819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.251938592811866897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.272137808655342610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.282763285817671317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.286144879408032011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.301130503829807594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.309233493619020123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.313806081794727447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.324121423768868340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.343002779757243843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.341739185765000570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.354677567551017887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.373866685603666724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.372515376413392119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.386678724769523114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.392006336547486853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.383565384908666829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.389898011662349404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.396468131126329126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.408515397864741772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.423420578652438167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.437577823952106542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.438614460160189878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.443212669461726136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.457873304600074107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.473469133479722473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.484719130790531381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.479317088476122422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.503982638884551761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.514649654647236048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.528512253448053002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.531547289063956327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.545180895698313179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.548780303285319633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.563313681958305210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.569238298319663159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.565343456301022229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.585334518520113534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.600466929650502266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.613587378261657364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.623380170773485816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.630184016652256673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.635731263263844539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.651098831305483827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.663499947366271385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.666246758142495992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.678033727657637542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.689102357916960386e+02 0.000000000000000000e+00 0.000000000000000000e+00
