time	position	state	ATP_bound
2.200000000000000000e+01 1.280228599991757932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.302918000604461746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.461634278015643318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.548132814747233965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.693145882869114871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.779919907548340774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.743069419095535721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.804764756537939618e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.906997606636201681e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.898405474746866517e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.001580694664047044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.133066054838489123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.148661715272081807e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.082660010937125605e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.164645777385173986e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.109964432395693734e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.186851303797039137e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.324818128578086984e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.479285240857118922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.564122191453627764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.565636138001485733e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.686517485137905581e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.812575190202217001e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.894802422078985771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.965605281406542915e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.111658705327706897e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.212241800503876732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.353783241144198257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.482250015395992193e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.485991807982828306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.593296808225901628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.733616397552194854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.833570877982240432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.878410250086324851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.026198910415962473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.130845279455256502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.190119573438548883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.293626046478338765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.359682976205652238e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.511272309802772895e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.621417261097046492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.721962599737626931e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.830527152652578593e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.943332677559538979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.905194831450581461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.103598274374714805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.219075397628211022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.374927069305859106e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.451563632452943864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.464066930433414626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.580569630211845578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.817421293447976183e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.897455944256207516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.894535605572178838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.968992924197003447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.138499368042041482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.211445051328436762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.314182718503664660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.476836075490595590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.466636971920428323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.426310748100081582e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.506409157830066192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.721998965314818975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.605669563408204681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.811646232347408159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.819950225654993403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.014503731850371082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.815562612179911639e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.808390705054907244e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.719900133154403932e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.793026969594541242e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.658906143116935539e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.641259123045662704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.816470658976491848e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.892580783560369184e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.942150037342138091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.123380040804136115e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.226922055558362956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.134950234823710957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.308045478575095899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.539615054117544446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.553663393900180267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.621150637751077284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.727319371211419252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.838103168568002843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.886880251500004135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.118224680885985833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.054383360768656530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.203821552680103935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.398410369519061192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.355825825244147609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.386635386053016816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.623228210246828951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.725611728775643883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.706288078304382339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.851936068295611904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.991859509189666255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.157601903978545010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.136217813881812333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.134001216226963038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.999985172980024117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.144136358559946132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.258639089614392503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.208511397809932930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.420769106466802612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.561162468428037187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.638569077000001073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.714226206345702508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.802923660164567821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.885498288541431577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.002376074609544787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002941401900048390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.010074382469608452e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.982948580387659376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.009368248208785701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.017090136117812733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027047526500394810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.033949996328157681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.057163889018240184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.063851351638807898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.073178066796862424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.076312991757403239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.088192814891580582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.104289643153008740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.117523959326615000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.121748087182098743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.130627636563575180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.137608311337658904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.140406720165798617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.152820437993864147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.170771677282004362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170760199361381950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169515772958433644e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.153999474062824930e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.177691012327282891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.168174658824600272e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.181997728416029219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.200083534558886953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.197798070127056889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.206938537662233699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.215640032593087199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.215541910926280877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225226634109624655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.246798206847127517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.254708762652667531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.271271371605671874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.277243341713251397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.287068596891253662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.286196594973679055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.265656067784787666e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.296728945888550868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.303409487030794764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.310319642571572558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.327917516005211667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.338964736316409017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.336855304403300977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.327411496172205432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.336000887204934884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.355540907561163237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.365665871761850099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.375545002489257911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.382180796993658589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.377696398703636760e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.366562845947978246e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.370265767399260994e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.373666546762878511e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.381737000048865411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.395583636798062059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.399791780969908359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.413238132448246063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.415112371117147632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.442723412636552212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.436218957619256855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.454507059744078674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.452321349108500215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.464922226686769307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.477739564160077350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.493907717095701457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.503500486269018666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.510476731928806942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.510214358331017195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.527005549585425683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.526864158339254232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.553615381425614999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.556032314996798789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.558632226345108904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.570677117816190389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.577181960009343129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.583127055941885715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.600518356749719828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.614178386318744742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.621473446372209821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.623843110361179072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.638866030603543607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.665006991064799138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.660529402334182407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.667792693121656100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686016523366940021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.681693508662994816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.706756802615472566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.710068591343491278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.714279045918240456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.731150538170006996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.731752320964484113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.758559004299312676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.766236692607296561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.768836616167155285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.783450255411635794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765802724691536127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.785592040741658479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.790591136168843320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.807336111661392124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.811419324902627750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.816506939345500768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.825566461330430741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.848542903373687523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.852605467819308842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.860331563083026651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.865015660097294870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.876656732509587755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.888638565458418270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.896935738340280864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.908308265515123026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.930987904826509407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.919580492901389448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.918785414636787436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.910019226784980333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.925140955093366983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.934434516202593954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.953713310950954849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.966466821971735897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.944260361648817366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.962118708744715434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.948694295141628459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.968176655864699285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.969330860683528783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.981928100587628592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.997970459370394565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.985401740851164902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.004206591681883083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.012581280213188961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.031883068358511082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.038122040017422592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.052295260757115898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.062003035642767088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.074160787504113443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.078879065815174556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.095571054704214760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.103712441562843765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.092984197615894004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.099858698074449137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.107188462923387249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.124804087808622626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.130217503667317942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.143106439967306187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.154510492499822192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.153993462042364513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.178285590530045681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.194212943247401029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.194372284844960461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.188283925025737915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.204015554930903136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.213204493505969879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.225024077944989926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.229979861546464406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.232951385724563238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.236787155993066563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.236068310371454686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.246352267025166896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.262413645638324340e+02 0.000000000000000000e+00 0.000000000000000000e+00
