time	position	state	ATP_bound
1.040000000000000000e+02 6.592379361736885812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.656001353725758918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.781420729430951155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.931193478535800523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.047152619981562793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.130804131762572240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.191585609490508091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.198973869645615764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.336987877885491116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.498629375831306731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.707008988844766861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.628712179942604621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.732976692845475952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.911434688585755737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.999030177036951272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.045177710092603718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.255804044759788951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.313551267763732255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.427195946613694844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.456074491151395023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.582550024501111352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.765603819127562701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.492049600777758656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.650218190381849581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.777022111657214509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.895760642873896984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.011139541649883711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.086250588386336347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.310607594554096522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.286419064934935363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.418363589883456655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.529456845713927748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.744965477672018039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.727999055650049343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.779077491366462027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.886243514864304416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.005372082225652548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.009075617877351050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.021635311024114969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.024518196373072527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.036979990140613097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.056815626493440732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.041894667154319905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.065883844253023796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.071330409204011573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.080479365534216072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.094176067700065715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.095541224573063630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.113978580270009218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.117871194022468444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.130400923958993218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.147939736088849685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.150123792071213558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.166415196174929179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.163879069074813799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.183010878639738763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.173610261752642430e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.178293079670620926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.159315485772768568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.158211155621148976e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.151961426814706755e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.161208183760830082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.154790496475698660e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.144891622429691154e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.151344505801071421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.150706298463419017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.170947318054364104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.182191989420282425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.194131206540443912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.201875209444453674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203998508423531035e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.198040393148616971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.204783286279676986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.220047786753679588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.231598724683913701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.237692293892505688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.242467277353424606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.239018642289262289e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.259645572126154462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.263614429475591265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.270816018445524520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.277587456188681614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.288261268497194010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.295829836127068404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.305774648384989689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.323595840960489340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.328731617193297154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.333274984498690969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.339861912271943538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.358679781879690438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.373600457586052244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.372773510054649932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.398364036994189803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.390975132243461303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.399821853740292283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.403528806986889776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.394032273490192324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.410060101794477703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.425009734857347610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.436047948153901075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.443948285773880116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.451755756325295010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.455053954555906444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.469953529523630209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.480998727872769791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.491320054596239402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.496421097227638484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.507502426623475458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.522240304375362143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.522234354586156542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.535171983178003927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.546498282209698516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.561277864450775041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.568133172130112882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.573074707019275706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.570509559467697613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.586808270741402680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.590975519674917962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.579967236527246257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.590557395487321060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.594430316413758817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.586311524195159279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.596040344966580449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.606857382994977286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628202944318043421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.631718112478254454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.637359387995946349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.648477327624916597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.656356001057069136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.668209372406473960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.680242412932807099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.685644606650614321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.701300306101358331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.714273274299630998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.721867746696066490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.731539720911891607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.729306849633533147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.729613012342376805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.718094866159476908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.726971033171805061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.739607146613041948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.757117363529474972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.759932835880407538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.769207494681445212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.783592810317849739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.791745702814772301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.798621371658224746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.808399784850356866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.813367009784871016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.825293922472870918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.833560693715505749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.851784697629305754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.866161993994184911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.869385876418624548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.879391806357357666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.875364657279728533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.878371016356449843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.889751103013484794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.897608933485492173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.902580414920773251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.884019273620039883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.878613172445849955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.887297345724078355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.898081164364184588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.907138440951873690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.917218221047591840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.928175615847012807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.943968639110927086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.954702779524679670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.955492684551410889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.951302291644679769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.950602261206050514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.954716215669037354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.971135591125477902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.986575338193669324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.988739196420960695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.998952744295932291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.008078831602087178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.021161947563815602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.032036424569006101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.047181897336490692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.046845175156321943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.055853913129382136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.059518804577660376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.052622191802560678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.036968519141042577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.028471678709984189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.041628253300718541e+02 0.000000000000000000e+00 0.000000000000000000e+00
