time	position	state	ATP_bound
9.000000000000000000e+01 7.288041479664860844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.402754990362454635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.416490722745942321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.317181304475737136e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.326738634103671188e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.393923814796745830e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.310384843362949425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.385576100445479142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.451726638950100323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.579510370637729011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.751666976332040804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.832636907398310200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.770194430537729602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.800671963465832448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.992312179589822563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.109417040213544681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.230484289271187492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.237833921366180334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.449765093721568121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.561470762321543759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.592816956542327489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.741193254976697347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.780338829682260382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.848535764025342587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.026410633003712292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.098425383237629660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.080161806887160481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.218612777818059101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.127323409106662666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.047758097622913454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.162543632854264786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.365067905498086986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.345634461756640121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.520142998359759190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.593160992199237569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.706629498183269789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.824332648995822126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.766697125804789437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.004775230062867877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.010955628100379187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.022298176079521284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032240831203986744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035880850123809438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.055994431660822386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.058476572449654753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.072468291537982878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.085751547026505222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.081857500214790520e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.089135213041969479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.089528946614428548e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.101388195413958471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.108155254484069872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.123872678552860975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.108797359666649385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.104092973495809247e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.088530403492809455e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.093892374586307028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.115136267128673779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.118971541691310421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.109689618382328291e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.127706674733507697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.144030029430631430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.143989790466553984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.164968834327589065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.174130005991742109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.179019905518574660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.194766252037186689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.201355954302588316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.212739630483644078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.216398499839208256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.223558798263900087e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.217718816615684148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226114220835849409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.239186842317792383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.249726279497377988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.256998630081706096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.263940252686270895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.261660068802493271e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.266776263368762869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.282986891981194617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.288829840040813508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.300122449569732339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.317096842872863931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.325179242816718670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316852810310236919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.337138685516787575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.354804894028686135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.355580601445275022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.377378103467184474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.383288955012544932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.375919073491170082e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.386313909582028998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.404472219066670959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.407203965332000735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.422014948216746859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.436440170897975577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.422423544386094818e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.438310507058485257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.444256350118046726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.458492170736348612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.471908318627263554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.475557170413275969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.493397600532438787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.499153758996479837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.509057615884686356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.522254313915486534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.526429945035164053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.544748952066152015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.547276013953320444e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.550100816880660375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.552138020016170969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.552195138830560097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.572766866677799555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.579285972505886377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.587133057276267891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.600595183275979707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.610920990015667087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.622931566860105193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.635743517952084005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.633807861024134525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.651545948552080176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.665768297789825851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.670914992597002708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.661615535264632229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.669123258578060529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.677773176618265438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.694982953604037732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.710169402078058738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.705320774647980784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.738031595870630497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.731062276400236897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.744475773694462646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.748726363835060624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.760814898102867687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.770710324699892624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.779355283284371581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.788428414790008674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.804637684098516957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.812924883017483069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.813670673800424709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.817607322420675473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.823363038350735792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.825620100394043277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.836223453918195219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.850976800446299251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.864494085562734824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.873398093703357290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.872886706825083536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.885127537426408821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.896168596470879208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.917636719554717502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.916503213279553677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.928832112711522768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.951946339602544072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.945766859604752312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.962731069615094270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.979921859567132003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.978330829773900348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.992315187857392687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.003091383421703711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.005055678553983682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.020577460886997585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.033142780104121528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.044732004186681706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.051962916868032778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.067432436005102545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.068983809782009189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.083369384555383874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.079954900081693268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.073668251898660913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.079000145438516824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.089408585971636683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.090423098544612799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.110359825503760476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.119716307037342062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.122768946689961922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.138428219037315330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.154921989754471099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.162630770315273310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.174553821506002294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.176156921422031871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.175898372733728934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.171143941633058887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.167849570373706456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.183777551129602728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.193709560135837080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.204168377656172595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.199247308700021222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.203033291336424497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.202858774339413515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.229493170197166592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.227398655212912786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.238942600096815454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.238016160331418689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.259749259757651032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.254624572664871209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.262267802580217051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.270683458002828559e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.275115879650038266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.285370108476971041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.295630931820393812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.297893601935443826e+02 0.000000000000000000e+00 0.000000000000000000e+00
