time	position	state	ATP_bound
2.920000000000000000e+02 2.362336404914565549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.374296339143415082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.375335288788112678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.394168906716526521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.396376027369973372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.394402700602241225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.386736243187337720e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.401049757386451233e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.387544038119187064e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.387476693950795550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.386788773309873761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.394946329618399261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.408939828078620735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.405398269605867370e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.402607285172416027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.416612137368504420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.438505335753833947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.439146293745976095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.442570468503820393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.442275032891071476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.473365411059864130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.467492124643045770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.481598835486522603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.492472808306951038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.507463091143291365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.496584510390599974e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.502411925437665730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.518149628322878755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.513615780853565695e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.515391967728012048e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.510336496756945053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.512939834275619546e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.503139064874455073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.519776743262565333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.536548077204097638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.544545113100364802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.544082594924682326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.556169278994039473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.563046716719748019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.585547554761424180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.587577150249653073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.593036958518011943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.601593151715478029e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.589046236387248996e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.573905843098343098e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.572456133490136949e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.579081239883708463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.581145776163445476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.598596610662640387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.607942878361197359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.598157117104133818e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.616989782986880755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.600288536234930348e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.607552018628654196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.626545232039396183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.626248446185718421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.636192376979451524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.652260148357946150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.637356010685939509e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.636423489395190813e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.611635599031280321e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.621882869621165355e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.622469225815566460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.618489856115717771e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.632458158249343683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.632973822471136032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.643755183432636500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.656422791765071452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.676562214893082796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.682682421645989166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.686784973846037019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.697887411708063610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.708428497639648640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.728577525029645585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.736164612288401372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.738300056507820273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.734048618994652884e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.742192404649062496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.745272590797379166e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.735526136482471884e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.749130223685542092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.769920583048656226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.777772600396023108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.780923176571020576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.784014013967714050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.787381840234413062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.810647875905407886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.816939791066156999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.831638190705972988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.845426662147244770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.858112561571553556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.858555238127137272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.860455747150698471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.874303805556829730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.896218306309539798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.908368133027117892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.908067276273318384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.925376670491485243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.918375681239544974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.936146290048070568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.950948634579577856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.965808279579395048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.975109559418750109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.986126500951493199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.988792865914680874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.998153426936927417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.015988554439157383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.022027910782882145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.035799659861182818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.043757555902519698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.057640692004789571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.065256021194814480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.070176454541842190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.072741473899066023e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.062068139337831667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.080751709944987624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.085073025568619300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.079121828175674978e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.090457809171758186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.093944230770765103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.110582666421985891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.118935920023491235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.133725062692542451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.129933829416083313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.145686536595385974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.159969440407181764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.166697450510063732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.168302249407323075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.184067023878449731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.207514144561361604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.211538958743255421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.215035879579352240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.225699421090916985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.249213170834823359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.251691664023893509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.251958006958520855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.269597776725830727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.287375054504325362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.289851853181582442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.296494444496465803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.301153060368367846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.325162108112224928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.327466042576652399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.336547881770880508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.349953376822036262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.363295095618023538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.375005793368209197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.379025915138685718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.391083093732950715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.394656685384434809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.387562558981841221e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.397413951900255711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.406129553127037752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.418357058356843936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.428632966172161787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.440138527925571452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.441762294967272169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.454924405238666054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.479758888074901506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.475804762416167364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.491532753472993136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.501717752837153057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.504493384482394163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.521234749690644890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.527612850620593576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.538222567604739197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.551199465443964414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.551432911539023394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.564087748814741872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.578680231795399891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.584240074244863763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.605159195101219893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.609872163077304208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.614705365033725570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.630488996619616273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.641101700009444357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.657345106084929398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.662855014758440575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.670129677809641748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.679450993681113573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.689858103398692606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.693415767878518636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.711544281523770792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.714490656506396817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.703000840545043388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.697555077669027810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.697702720724457208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.694049480202598374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.688236193377580889e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.684346053836331407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.694084355449894019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.689868407656691716e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.698268028104363907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.707466189878635987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.711566849426132535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.730965019011348431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.741708379995954488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.741081653278315571e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.752362263153174240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.752378958048479944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.770939757943959876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.779534579156639325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.792723401041301940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.804915496146217606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.822071208749861739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.827965015249610019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.811162975599678475e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.793728421551520569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.794933523606873109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.801168252678780846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.802706868460390410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.805016100955035654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.815534430385988003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.825462230768042105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.842528143135107257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.849961754772592144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.860641925029739241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.864990955779809951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.878474013407551979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.892850007914843218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.893862630489592789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.909914062694646759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.913447862603298972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.930966836092883341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.940864661564000926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.947428112859877274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.956032587795197628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.964199999633866582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.981849509170809824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.986968049086690939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.002827214472537776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.014531648092608407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.021666999957263329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.028982342629237223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.028110522137885141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.028613011179264731e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.031506841838744890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.043861139595994700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.049110595219347033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.061607632760969295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.074388712035642470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.081033626111392891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.086620528898094449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.095162610281725506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.116780080767973118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.119465163042184486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.130230722709951579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.147009789326572786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.152666167817421865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.162577699960519908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.169619402692808876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.175699452699025755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.166770918648441011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.180025181824049127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.179157820775172922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.187227565953016324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.200900710772148159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.214909851691682547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.223046678984172786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.231313707734959735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.237200815215815055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.250611170928548290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.258613598967962162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.266998559568432938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.290905845199808368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.281681228262381751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.309256071188136730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.315000402447404326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.322815031395085157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.332818301205167586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.334952607185566080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.346376951269687083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.350429659279884618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.363777007482991621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.386050675742450835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.383758681209021688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.404041689853681305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.402577603320773392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.418550182193461637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.433380612728988126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.443239340765171619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.451449552282151103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.461415228267049429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.473276304151253271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.479767782041121791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.488682999887063829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.502782963642422374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.509278422005687617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.520475524478078455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.536666453646855643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.542153750436373798e+02 0.000000000000000000e+00 0.000000000000000000e+00
