time	position	state	ATP_bound
2.200000000000000000e+01 1.761582815752207765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.830119464383178851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.889896276170767919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.042306286049636554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.046599273272324027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.251888337476372115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.256181682153299661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.437828848175302809e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.549200909505727353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.571448760881453310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.689949454634231785e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.778242796767288070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.763217360265789679e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.832681231625384299e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.943545706066804257e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.035811001734240122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.100131224409905784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.243878553879108750e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.230738550076709004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.250071924897248721e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.383641309875311975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.262850886291826669e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.209879988885525393e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.203470786216175270e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.173522980863402410e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.244480011566272282e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.313193048996918577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.408016940475826573e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.250780973802250884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.462585535878166354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.624267558023992564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.605402316478985369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.687221611528372733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.825855511437762857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.858200287227343495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.017793097251304602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.002273571274530184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.265318362098498284e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.288318315000260128e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.424644767738978146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.262219598330071335e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.500062334014636889e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.555581671411296441e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.352530972154924882e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.452200489369638348e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.503321477665515005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.652215493256682777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.663595002527888767e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.724541317244420213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.796917809141400113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.019898228662284367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.100605770644258286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.272461555827286617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.198780655941155260e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.187840367331951086e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.264351767925532499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.340128610107280593e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.527056818880620881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.572034977368126363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.720681276462065057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.711191420040589151e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.850818331126153993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.961325231001046632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.106239428469821462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.211582004325469342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.287228392226705154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.358065885731149081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.508072968941216629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.551959266522983683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.744926816106774936e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.704067122588857330e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.890159560434371144e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.942478988640829130e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.960422466706913269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.979676024819355007e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.138721397071175545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.026126159653200887e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.120909237999687491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.210393138353562392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.257591146273512095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.447259417580737306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.516916697634873401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.525300584057275444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.710541941371242558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.816260776226359042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.721563644720450270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.860624481564141774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.960338644864877722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.028342957066756469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.122840021618286244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.329466409027806151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.387235322190248610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.535625766647197565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.625179558963004922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.790269530072056625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.840188876222855185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.907347049796901217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.029420340786214183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.101378525356756199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.229872886129359699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.145997667795319330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.241598667425390090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.189117072442468270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.143547244912984695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.004898409912192392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.800220903424070684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.845054510080717591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.070376327956439866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.096983343451229587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.170758888386252750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.249247263556112841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.362751375813711263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.605509419541853333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.592982321350181962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.712323069847968782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.829739834461490489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.895825841043199489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.992512430444290317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.014405843882862399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.017398267023666421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.035406191047117801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.036100753511226458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.059573949946261990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.049022128063073325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.063564817767514938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.072810165624716916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080454802518983541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.085144793106273227e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.102009708294296360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.112021866566879140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120001846619112200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.116812037643688456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.120763089814085447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.119701010071888589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.124958725334218173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.140517383951352031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.138130622539417089e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.113081595071363523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.119172581781429585e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.109926189701213701e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.104799796774650531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.090234811669547241e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.099452408677811235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.110625653338746446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.105043031110000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.133800477787618632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.145410183140640328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.147208997572121092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.154012740547067182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.170718963480991732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.171437698669029572e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.178944928951448503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.194923782569442920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.198667148326707661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.209986729053923682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.208320131865895917e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.202741209896209256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.217700818358463266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.229266791925739710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.240328353996129067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.256266512287355539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.256995003030540659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.271673511036558324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.290629870690531504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.284133616988169706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.297109202066864952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.316707699783579812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.329278326247736004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.330336957300966390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.334406789022920918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.351721439355765142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.338195258306474216e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.366042273117327568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.360749972038886426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.381254589596065898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.402263092217662575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.393643964625123317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.404234400636742066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.410648893444487726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.430141082061456359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.435154434509143471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.457561409952302540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.460247462703151200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.467906553876420332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.481027357804946689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.490023111023836293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.498328859753235918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.511036177690055240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.523719481804006648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537391488378367796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.548413907331997734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.533815615772452645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.551728149882750074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.559863125041393630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.567244606429592295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.559262285862357089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.550985779630901789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.563833718765917808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.552231206500447342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.562004187726510622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.563950323505098936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.577891675406856962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.589579982888402583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.595498536475382139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.606676954989120532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.619434596792437162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.633143689222372927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.640248442330835985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.631835729034337135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.630708743749448502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.648733964459101742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.651703572150510979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.651066171985258961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.675525451534737158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.676655206215567375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.695576514884860728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.688495040969654610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.711220190284962541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.720333614381046914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.729265362968824604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.729558657495721832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.746839340482190437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.760937983358499537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.771701704207036983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.764153281650827410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.755590432391229001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.778637946606014282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.784759646660290286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.793821264881825357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.795282153685897697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.805477237074527181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.827748887205825099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.825711333698052385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.842412443660433610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.843407157235027682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.862462663029141652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.863692538982051019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.879234474192214179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.890545555413212924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.903151047739270609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.914740474332782298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.918639803731275606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.931675560440415609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.945834055068970372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.952960478653894825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.952754760144588317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.973148440028845698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960954523282504169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.961110514973846080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.983167477154683809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.986439182664815348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.002795766542077729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.002214010303275131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.016494693508786895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.034258114902476677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.044487600412801385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053207835327250450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.060470322190887771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.067975784388075056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.078553747774266469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.086192872755662222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.097822867059493888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.106868162487881193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.119936930235353145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.128950385554741729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.138061137193932666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.153925544523116855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.162294187586587952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.165002007085989533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.184029802386407653e+02 0.000000000000000000e+00 0.000000000000000000e+00
