time	position	state	ATP_bound
2.500000000000000000e+01 1.825050765413094567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.853295514280183198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.983200777202137388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.036697201683541536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.221082037932455933e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.276703750650631974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.470309859612714121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.490631458376959984e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.600907456996729294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.674886993109812394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.837441762178364968e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.900609409735118405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.035585098584603614e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.123710250067485816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.205482985412665897e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.368906956902605287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.289055694253730167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.392920152163235770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.572266423824788006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.602693681310488216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.685564013742006750e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.929429164375387273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.004100074916447483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.106505089533460762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.191269236223499917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.366174593985578412e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.429465787205933225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.549968138571158249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.658914367085234431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.779467498834216599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.849657544902369466e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.873401489254096219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.914967039382814562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.957991263282222150e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.841987762917460714e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.865640804366999816e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.898342748019911852e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.038627778841814830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.132666058854433544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.302511516933687830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.257881377308165582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.111165264276808529e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.125427714446315974e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.329412852664027156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.287941262521778896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.561115233336158781e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.622767258672553936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.666596888078077399e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.511005003728482166e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.461175818139837190e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.591001931292125704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.694043444509058105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.874548049820236884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.906863002453512479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.993981304061495052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.058445502356844514e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.124032789930794252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.254769282606609693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.338409754620276004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.463032803555063310e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.547536477234132235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.691302313565518034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.815907038710686550e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.955147083016073850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.917971137751985111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.072812818333274265e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.195492898317752406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.255410325650703385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.411109984455508481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.492548526559836830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.574063352786788528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.707240458434851860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.839390247819835622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.934105845761568787e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.950872337420716462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.112244343810139924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.240158819192423323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.185643823512802442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.285307494919507576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.434480413141272948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.316784479369007954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.388745215598466132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.503689907907155998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.356226929651903390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.419830459544451173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.634119283678097645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.621118355822932244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.799456105096390957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.708227089979533275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.771638844831997517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.887231775845570780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.035485829207537734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.060138426420623148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.279737450253954023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.130919023154126535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.221826300422088707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.370379338368879019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.445643250551317749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.610144034012299130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.776994943154474527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.748738372614647574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.848620839602283183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.002162508331600037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.007420745087598135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.026391743972948660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.020842404070670568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.042378037367619754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.046334577426915047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.054793851979032553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.068356351797266655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.079594783552340260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.082651548233978218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.080957589213705887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.070648452282345744e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.089738586958392830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.101131446953414894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.108776111462127290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.121951931863338245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.135887648158060017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.141354662653091054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.151202433723445182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.143618959004565028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.162736756529516953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.180047978014903549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.184287783845736186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.194566212995304397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.214641361672837689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.222449631811168445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.212852312539430386e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.216250900958678756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.235069475877634630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.237552721562972806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.246692281384454617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.242455443790895231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.233100279507070809e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.243935079829728494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.248426863986923934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.261000804112069034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.270844087909042628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.266999537575934625e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.263674929111828789e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.256719453441402266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.264487967075833552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.270471572230335653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.266610125482499569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.278292175012228284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.296657262231784955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.302675853503129701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.305636334577912123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.323751674363890345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.325668823512488359e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.333079667265628245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.325850930054059233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.326888143174738559e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.341596264504372868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.348618100556140860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.358425086220302376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.367652895728573696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.384410274790312769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.384608805990778819e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.391707665209411573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.399418651494227674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.401383462612945152e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.398834613155305249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.398275146945523773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.405560563848002005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.414203962844702289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.421296717066832400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.411416205935431378e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.399965078288047380e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.409546664810004017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.421507311959734636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.440269004111355002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.437500673730583287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.444614064804514442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.435982662743392382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.448666063352565345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.464486608469587736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.473772659421769617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.483189624800947684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.494735839123069070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.502830862647543029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.503024215727239721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.524285800062157819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.527549994652375176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.538451938770293168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.549977223777027575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.551869552388105262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.571912811861016905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.577339967040555564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.594890388606020792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.600886021701614084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.618834504666735938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.622741930138184898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.612027385417435994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.599501752459068769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.587052442622582475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.606868705629732119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.607070741937996843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.615578440178628625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.620577286645758761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.618196139705899554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.638553263474093740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.642837211228135743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.644434282600000472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.656926033838479384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.672959928397360443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.678168763199957425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.702723619039154244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.705299264959270431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.709178040660290776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.720666254243199376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.736495971273045313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.738329547984300802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.744373392953954465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.752971871568084907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.770299166857831779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.786102760095630799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.791237694734859645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.800747432153374064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.801270458664864691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.818838024113989889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.822458355777196175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.831256543197850988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.824563990758073828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.831502323260114906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.842132101844490535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.853835568241610190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.858925960488168130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.868594980325918300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.876982809772857763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.887650324955478709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.898305907794224936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.901947626340030411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.921248319398871161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.925032289460978063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.942620865556911269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.939098707126523777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.956662722899954758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.961957352169938247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.983494952834874709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.981744408186152384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.998150956225440211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.012128048683063071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.022483482977873734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.036349780920877777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.026405739023203694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.041340924274992119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.058217985220808544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.074514536952884214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.082102087298171682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.088226697221268751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.101773937141578870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.112339763965819657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.126445123853335417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.126828254320308815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.139904415969007516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.156676409386195132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.161859509713313798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.177168924706532209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.180127232180913381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.200794095939807278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.196880302631776942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.199512015237027356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.221697403448927730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.228216808498240198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.228294018875053268e+02 0.000000000000000000e+00 0.000000000000000000e+00
