time	position	state	ATP_bound
1.410000000000000000e+02 1.148441250053184746e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.163709718529310351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.170509230335578650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.175745433886463189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.191171423650037156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.197871269752821206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.203227828632856102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.211270711675896194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.229407870491868948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.243850204468331100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.252093765357518151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.268613026287057579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.271093484216845724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.281656436561367229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.300185500692949176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.295410263516319844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.310613697139156102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.321293493320413575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.331160292838549424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.332451944969227213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.347303405962347540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.355757867154578662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.358479902856330739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.384732610208348262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.383772773066739887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.400401979347275585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.405844376430212321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.419849723036546436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.437072802564786116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.446176195556156756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.450573968758566252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.458141778523857965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.477552183486141359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.483836943310763274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.489881003550855212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.490692908177786933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.513685532595437166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.516715640673818370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.525833132640218537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.540091728802140665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.551276883761037197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.566747623731560282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.565513707284351881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.583661519209148594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.595350786795457054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.602193696653008033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.612731472660879604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.601863753929767995e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.593173725598850012e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.587656289558457843e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.584226711831961154e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.599939544602901549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.606612033781968591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.604061983660428155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.632372236615056806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.646128404501994282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.656259961680356696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.662819208973915011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.668086010750210733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.680001306846426132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.670654545524880632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.687694830824396774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.691099000171531088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.701367445045956970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.712379690849479630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.713140439963590040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.716347433246133107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.736500863950478220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.751089808547914117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.757230665141997576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.772125849756204445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.782422071800592960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.792440398643770436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.802454957105776145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.801332812043297054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.829751568368050130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.820282576519650775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.841768997372029730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.847022370108477958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.852171391755957472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.869995147422525861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.881832507745742475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.893829421080806696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.898652438796061404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.898665985354448082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.917360569700250608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.933115882881971856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.919837957033334987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.917548171740832288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.916346305198808864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.929124609507300363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.940014381099979062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.949373244719573677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.963986802107544634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.975749902846481802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.976854774118354214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.992695204013143098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.008140804846598257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.004707069284652334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.009333943160406193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.032235095774520062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.038880950782840102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.048947662259145943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.059151201968144846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.072759546821503136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.074386521453154160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.092199500354843451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.098611523237769632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.094464943981425051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.100437667805253739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.107723852648342131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.121126023019960485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.139168111409842368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.122653663312675292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.123751039872175284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.131413541543629435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.149824071806499148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.162908462153159803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.163603686932711412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.178003808683670286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.177912725078471965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.194387829815200917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.211390876340258274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.212872307578795130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.233849116564040287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.238419406714513400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.242134406907173627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.261348530345694030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.269867072240707557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.271220226740003909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.289257502773762667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.294082222722177846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.307262731831407621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.313552458480417897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.323859649635081155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.322763814536824611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.330391203496516539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.345632271361041887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.356839266192230014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.369445094460834866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.379482304992737056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.386641696171708418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.394763012203032133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.406449323179072621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.415174145181998711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.425746079084449036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.440615359880100925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.450058658673601997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.456663564367564447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.473766270503604119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.474365068752211130e+02 0.000000000000000000e+00 0.000000000000000000e+00
