time	position	state	ATP_bound
7.000000000000000000e+01 5.083278434461639961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.272574705765789815e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.344562753026377067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.391869973472867628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.613785885601524939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.497840440527757266e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.358232789933106943e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.428746757726717220e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.350075674239471368e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.410883291240519100e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.492344150837243433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.591955651854976850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.478486643007752832e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.480395953106484086e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.647832251912774382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.731101715230026628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.846239299353618435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.888959955810714320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.002449098763786850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.172040904501758973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.197323487996658997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.312188787241063892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.376930879450890899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.590129959669685888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.608902769143013245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.626741906304154384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.806912175370698037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.933569268795395146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.984259652143519759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.107567783284922314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.237685412912244942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.321128710327674582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.368441390654501788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.546972581196656904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.540781617761942357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.667545564010937653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.684297854696741581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.922233243211488229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.998158682772600514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.040754056819392304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.153308075061802640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.233693194446085784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.376921934299767258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.491876697668570273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.575606053080794311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.566810006893290108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.549154450433631780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.702726369456908628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.814394907545946012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.863055456129055187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.011260170808881753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.157024470428078189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.099136417480477235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.209671268368541064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.298622827125382173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.354394983270697139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.388193082048557869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.507151524694843658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.481275562890296271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.787450118837625723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.700419358303568629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.905886686344443604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.001251432167739495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.999014947979368628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.025151099518266022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.034020155299018029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.022435787012423276e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.033481746374690431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.043428092502827838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.053628857637635150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.064995582224614310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.059976504869036518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.066313660365862575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.079246774209366748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.082603580698023364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.103937499119759877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.110682126175387765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.121160146846459469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.125322921782297385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130149141448527956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.145605660780495043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.167578868963708487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.172091864173445117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.184113895130384577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.188528962193785077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.204489603794374517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.212747548693330089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.221793924157332043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.228102303732320451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.237644626995347892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.254923398078872054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.251224220043033313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.273932335415746593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.282327309240082513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.278946251701322439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.293996991733913262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.295110219447444138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.318006716041537345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.322767862328646800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.332083315675459971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.343044014136499698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.355315234780147478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.360188625688803938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.371345773205247838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.384602843326267134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.386495726565987070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.394970343236562371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.409868550815859010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.423905239314269124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.431658618669133887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.443842130259933185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.447394174168230450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.458078493480286966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.468382977945808534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.486246230153376473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.489329697695207813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.496068162768403624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.508775876401063556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.517071253615720821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.529170780296863086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.537071377735603050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.546589997713923026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.559704528771985963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.567940484654108388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.582000051554051083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.596699692139341948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.597979648864681508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.588695456386555804e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.583834906803390652e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.591500017688450725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.602246969313255818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.623942720478983972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.620691258419861356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.634489635273988881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.635263976531019239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.653349912101244570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.660914561138753243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.670485978792770254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.682663351952692210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.688506702862510451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.702576258532760960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.712913020491125451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.717091237400920818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.735579850378107665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.738974012810542149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.745977767207954798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.731749607515380092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.739451781529636207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.745138625635624976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.763281527022160162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.774556258936642621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.780231563388205132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.795056033412440684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.806841849626819112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.804099507886505762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.829898486009436738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.841670793420446444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.809749068974712713e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.832442097080990493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.850244435982458242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.858061816315778572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.854684451346320486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.862055396533123712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.878425389092494697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.896931942978495442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.901169752490179121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.900371704539597317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.875877369731793749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.882828387157954921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.879584147124784010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.892336861033674893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.900388446774757369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.908444689121564295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.909515643979430877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.914098915696658310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.926227652797790597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.929353769663590015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.944598802158652688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.947138405486125237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.957967680782265916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.964849831896750914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.959428352225838523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.966817128720014978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.972145473785928118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.994290738757055124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.995046224450402406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.013839567491577895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.023042367477742971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.027837876620083648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.046289389967475358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.049105993068109512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.048455022883962613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.049561973581169525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.049314296827649002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.054965776402048618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.066539641666459204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.077518958965359843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.087132434042140119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.094633634848118220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.110061766609460676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.111730635710570425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.126702145190788542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.137253472622945480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.144794026502340500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.165922975383568883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.164434524971376561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.180239218496545845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.186622076133701853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.198890246662044774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.205929022438291156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.212759564661901948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.214298616158782806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.215162180201492959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.233802196958558000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.238149478897478275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.256624984326476522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.254375364898506007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.267513445926300335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.285296451679259349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.290362359081761383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.302470098466863249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.306031773073891316e+02 0.000000000000000000e+00 0.000000000000000000e+00
