time	position	state	ATP_bound
2.920000000000000000e+02 2.219637782570685545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.242898838375238597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.242912478498664655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.247694579390982312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.256582828721531087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.269606220430867154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.266998334372086958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.269254261022312846e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.281568142371952774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.281697165149192301e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.287298370555029123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.295948046296114171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.302552031801628800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.330503120859476383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.333516538146985795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.343073526795784005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.351687919293160860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.363721270910127146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.376155213977265817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.386650610209114518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.394296249446085767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.395800315213078022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.392929528724505133e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.410242182274118647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.412789482063339221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.433652251579138976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.442175264266029728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.449199600258693295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.450933559975718765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.467708248357850778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.477624386313599985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.491094884112004593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.489344121388500355e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.486932594849913016e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.502057773989280633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.512270981626600417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.526436251129560731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.524786425181583240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.529844452886895283e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.539946227414879161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.548449444128035566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.558621306214324420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.562747093499835387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.587061068415407021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.590682955652188753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.597963819971510588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.596565125328330055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.627479926245364368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.628155539818287707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.641578033709885744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.649879844000311664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.653723247923729218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.662503410379653701e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.672419163756226226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.674925569850584566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.693370739965420739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.699400834284357984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.709367591690036647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.724899504048343033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.730829780745476683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.737224905921191862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.748555481350185801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.748807337534178146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.766712987793640082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.781473371365270282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.786833973541321257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.804218375112052399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.806918951216679829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.828135794377542993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.818241252525133405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.846062863077531233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.848771869255612614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.843833194949037875e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.851910786874013297e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.858069998002310399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.865361782154400885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.879047035090902114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.881764374007305491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.893276110254553259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.918763072694951575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.899131935700851841e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.913765157821284788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.935656849942657232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.923674269072349148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.940427422806542950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.948610771377970536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.958033340580341815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.972925661911625639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.985093205579925666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.991102527841430856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.997238637333065867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.003922859624663602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.016131656216952592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.021380353304393793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.039507693267026411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.049356148648721501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.063948142113652580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.073745949576112935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.085301554773126895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.082044348908847269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.099017721202819757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.110555010675545873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.126080862179668998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.127098559748891375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.132934465992908599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.144954853138565340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.155498760741131150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.167850755606440885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.182388599058967316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.188801676821145179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.201789259178797806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.196882016600698080e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.202478056572811056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.205094860553019771e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.210671211856389391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.204090030774368074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.222037260451727434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.229400663784475114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.235389207560700697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.251042704428488150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.237828215969480539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.250510326373078556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.262715410877018485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.269910172025080328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.267523165195352703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.282447000597348961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.286051910631063038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.298549424729433213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.306715406291859267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.321824033185765757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.304799055443037901e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.306024131640018027e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.314665257480789364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.311960985355577236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.311764474692155886e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.324963823664078291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.332939103042524494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.337177786984408954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.348580463058163446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.352907125274629152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.348615028696804643e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.364230666314092559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.378727295537324835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.385013156680543034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.392909372714483425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.396266225953012281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.407078886736524623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.418880814601800466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.437943971451902030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.444334002610964944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.447971902318943762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.436953604817009591e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.451370582826567102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.454576145335624915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.467939791574532933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.473784818284923972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.483940112944121097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.499764198816745875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.498346069629213275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.523970284623040357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.524415049046918398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.539274837944859087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.534319428640160936e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.543835133669355741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.552749721022420317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.545808739151041777e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.561150064546239378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.562234414276020971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.593553640564582565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.580449070132577276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.593291890059622915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.607999424331709974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.613626100364717786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.609423707726587622e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.611478261778983097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.631268646900311410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.630411744185970520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.645139423995420316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.660840613309412674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.672288658952165861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.673743254110603402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.693358608548329585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.690011833668248187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.710924653354849170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.712067180554861920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.717153025329970433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.734752058422446908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.743145037251271106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.744146500224360921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.749537324052974441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.764020022468694151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.786722665930758467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.784353955768632432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.789885179095112449e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.795915660987068350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.809003987220363570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.821761391281431770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.825155233963760679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.837086271606183914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.847566910695117599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.858160413134964983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.870484491238715350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.883987582607251170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.896234228834900364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.902077509124035259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.907455789585096682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.924925492655022481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.927936418569956913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.933805742790960949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.946451784290123328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.964391462323964674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.972370617960952472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.957379484327937007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.953543052585761757e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.955064917581830173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.969928625687865065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.981042282622901780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.990218356410180149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.999295774451659895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.006881278266261575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.023544121349457328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.017892115322392783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.043097090067581121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.046013954955283793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.067183808887166947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.057928679776240983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.058329118671224478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.070511223273450128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.082428890948459070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.087052433017533417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.088626030108600276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.100411055666071434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.115139654516622727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.123849112790172171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.124319888769924205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.141440947496921581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.139450004449222433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.160135561842424750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.169184261327802687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.190524682117570023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.186238211685097781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.201990588538120051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.208375931900701516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.223177327164866028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.225180344854133523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.237013468124271753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.243238938253949186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.231205876334291816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.243052268311474791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.258450464510740971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.276107687516241072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.273680410435841281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.281408955997403609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.273808798431697937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.277960631388604611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.281834041695538531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.273246668799009740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.305147620514195523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.274053486554307142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.287267702871613437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.302530775456182255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.313921656576749797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.319087563585239309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.306836717727771884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.321617456967815656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.326553561794328857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.319053554024678192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.308025783381028759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.314721369749556175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.325630374691879183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.321875790303980693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.316055529212868578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.334250993076534542e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.341169301056203267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.355701577828564837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.366992257782774232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.363137839075039892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.375507753455474926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.389776173371484447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.405292663822257850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.415228056486554351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.420728031326003133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.435965825198753123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.438731494918806675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.439162452903395888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.458645975208276582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.473740062162805202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.476858378465450983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.490533584622965577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.497588179957111834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.505424015990423072e+02 0.000000000000000000e+00 0.000000000000000000e+00
