time	position	state	ATP_bound
3.100000000000000000e+01 2.848824233123450256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.080081426259332744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.107749039737587182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.117769186338173526e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.250268530044317572e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.527916496160079873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.478740528187682912e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.582627121395788805e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.551529628738669686e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.452126563664092629e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.568243036901839815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.655045101019602782e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.773608038500347561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.838639926838184380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.046724334586460259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.170602470109415805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.214407615569088961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.339109521665020708e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.358861662847746743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.303234649069098339e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.190643981845649790e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.310732179660394792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.354545025750994114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.491359798252561575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.596991436828936628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.693859238952806123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.681413528267969326e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.744468972930548034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.744508476773389560e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.725528265177695175e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.786077264799171616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.101197704486192919e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.071585126351289574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.170706843482624038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.304682177164220036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.383115388127131951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.517194512274006257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.668776618211573037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.458525745114151562e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.370035756033134078e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.320156506597159307e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.158424147026981643e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.135356227893750258e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.209039787082112127e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.111620436954221702e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.237315738136172172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.331150454257221583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.441903671843286361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.564184415916647453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.627334179806599224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.711052689472644062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.798371182558641124e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.919506676053334360e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.971795243976839629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.051907912040130100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.220492200943549221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.325018270127088726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.397788427975433478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.549618140108015041e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.556932538930522014e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.482708439471961981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.615703375541279740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.706577262215630242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.767819607463300713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.856439007100736660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.778371087936346839e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.844187199462075455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.982041798332981841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.214187566510162242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.153260259579177216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.370417355692111983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.432309619666533251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.503325929031566943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.471722054974476634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.436353237269487693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.497979221792972737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.533578858409995860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.657372646501717384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.728000450524400833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.888453026640365806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.039456232767624044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.154526885405192616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.222554079760536183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.354387043282130776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.298246738493014618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.470761466126344885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.622798787574400592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.722505382005277852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.870096685235589007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.915960476233126997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.045012056861430949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.159791033612562217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.232072834106973858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.288626806273589409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.388223040217900461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.539262486068926705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.568585341814622325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.828586041274631668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.763785466934321278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.941633582363583344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000191428872158639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.010366551203253920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.021846492794644092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.027300318202192670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.047277151685926668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.055921393794227043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.062013018106618176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.074549239379907561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.077491884026511002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.090301506528805646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.101807268068362617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.094718465397076841e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.098049986490559178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.113826619925575443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.118644661574324886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.120409061230089520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.131908143750371778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.151931363878934320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.162332617148613849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.168428960807392372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.180990894418180375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.188741142975732288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.208320886955692544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.211176900879774792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215751496424121285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.226397978059769684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.243797928944423177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.257328849383997493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.262624507507278508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.277436949857833497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.283102123806855275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.290734011557420899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.298159104127353487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.312545185742187641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.314080307949138273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.315549461963577755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.325701995434367007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.351348346704719461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.337532044119688237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.349059332285530957e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.371566898139059276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.368567162089894964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.379700561649134158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.389173288715453509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.403914947049072168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.408154961723620318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.419703246601268347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.425397893132550280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.444222439575394219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.430690844520889868e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.435469834668902820e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.438969402721780853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.452503488498563513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.462157817551357368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.474008442552641895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.478977876684496096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.488009502870218057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.500952037007721458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.511326230729099791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.529030399784559506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.532653204051829334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.541733821996336360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.540653766084407721e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.541826661483521548e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.528537968156213651e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.515281142927954932e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.532323778194608224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.540755335113692297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.548890284155048107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.557033024460514525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.573421309648510658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.582039338018901731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.599285048831039830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.574485002065077026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.583659831224194363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.591214858939850672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.599078311611829406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.602986140059892364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.620369252296317200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.612953384772342247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.616600282862363827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.627421940871742834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.637401197655525777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.650712838141432144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.664289131090163778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.674145060765908113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.677585079119463671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.682048476897340947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.700278412590990911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.695905835890489755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.718185754234854130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.730318112006743831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.740721672876845787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.754749822127530479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.744207758531044021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.759383559623670976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.779947717345181672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.779279471392470953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.774074421826405796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752433497794097548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.766677055737630155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.766507000580023714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.760439349284267223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.769849945415702450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.786567564482727164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.790228054268046947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.815126822346667836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.821561472407342706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.832994982139704234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.836605668287622279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.846384029985211441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.853004997503856828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.865855161452679738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.879399667971903796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.881383748956724844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.890982819873516121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.901362372575979407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.912533934487310603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.918856039128220630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.908961078093180674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.929146689533645826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.925722137424957907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.933477670756296050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.951630990569807977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.961182739563405448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.952198276212981796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.977601936418421360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.997757054892611279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.994473211859980495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.006359202016353152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.021684782646401288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.031997165971917241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.040763681851532567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.045652741423149337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.059697488063200126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.076810177102884438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.090684669300815699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.088666973285618553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.095739343043662757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.110265835090535518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.121228174042062733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.131700133081062347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.138855098816690372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.150901784972091946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.149403789701385676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.170405303270339914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.174640568312497066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.190397008352782393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.192588510126881829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.206716970879016628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.196895964217472397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.202221739195020689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.207940053898817609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.204036183950474310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.190560109082584574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.187763357789448548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.210929971236641336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.225424625089590620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.232299401139210886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.227424256562157154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.237239790457348647e+02 0.000000000000000000e+00 0.000000000000000000e+00
