time	position	state	ATP_bound
2.920000000000000000e+02 2.365389380283487526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.366529656516778459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.369591062755813766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.369506280416527488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.369142035223624703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.395233289846177911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.398104184434012893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.411564059264583761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.421839224699120336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.420118287292710590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.442615361163757655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.440205286491941479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.469374127193032677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.474299482188052366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.479000573258078930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.477925360941081578e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.463307109250774829e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.486043175624184300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.484743228208452024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.500853626963647400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.510666444591811342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.525684993902691247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.533686170697128262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.536065867892757240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.543307495778840064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.559636255144143320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.563590741820164567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.580941207089988438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.598522871669845244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.605492639213838970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.608567659160883068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.603541312502251799e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.608839053000324952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.622419875357049364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.626207384979917947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.635348916029662973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.649258371619872605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.657212431972043873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.662645137738887229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.680189086170379369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.687846455816913931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.698206771133450843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.716498037554503640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.719764126239596749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.714846483493334404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.732855855689102214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.729958971968604260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.747008082843696002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.742936151798018614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.755060049222345810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.772919390195406208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.777281473136733894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.783641681763510860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.799155691432472963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.806642729049488025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.820524918905319964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.833659920813983604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.841629109265094257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.843682696234546938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.855081265091021123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.871404305431773878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.878549551827163100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.895403662699727079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.893912639191837570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.908814789750604746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.924923371033606827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.935710784566878147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.941145954556370157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.960293040955169772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.960669323079376341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.962194566699996585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.977983957255024734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.995998073863733566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.997877874476193938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.000989593152191901e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.996052599641697611e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.983523896610764723e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.992711419464758933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.004273787379514147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.013733523985417833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.022391883518728264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.028360624702798418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.048451256594378265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.046534799812525875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.057416602642571775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.068198234249645679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.086822154225829991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.088479508992364231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.096207168152541271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.114066427892801130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.112048704013159863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.126940168640059028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.138071270509799433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.134336371071709664e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.139505140465624322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.138814427483068243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.161432411095120187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.165500221535959327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.178682545232531425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.195578265562225511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.202681404296037613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.209866853378447331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.219399808585281448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.216013833785058296e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.227174241311242326e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.231276092540084051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.240963919967708193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.248785892460407467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.249092444360035756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.268201439153949082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.275953607260259446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.287413021367633519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.288285453455761171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.305502728723039354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.287814431816490810e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.308429619553309067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.312825803335157957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.321032608093883027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.331447877721343502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.346169495528934590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.351919591171351840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.358046441534722817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.375364723627364469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.392109491301230264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.385316251700381827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.407975132889865222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.416117021370423572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.418340492294378805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.426162399388309154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.444162649400300893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.457553587183661534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.438855286624892642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.448043164481120471e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.437835754477989667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.446497407947767897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.459331690830625234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.474464816249583805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.468371104028037166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.488061451724281596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.486586491670906298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.496016139470377766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.506395092266712368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.527941526736805713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.537286568443415717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.541598647337881403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.548691946614439985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.558552630582747724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.567070935288093665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.577137601606463022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.592602380852345618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.610976446918147644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.606217938029719789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.617866790409540840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.630360589107878013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.641121396358439597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.646039485288633273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.652573890057260542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.670626122172628243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.678885375901547263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.693520772718080138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.690594912275857382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.707452645586431572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.727727939395428507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.724701197842264264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.730925481609223766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.749028813112410035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.756245517608417117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.772481107604071440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.785742417679866207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.784221857247518415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.804908443515093381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.809689268514296145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.823660386918489849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.834031689869752313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.840142952728298269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.849072069108102596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.864928854431484524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.862566687798556018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.890785731528245037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.890683083063578920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.896756858925824076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.905880472334135902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.910050367444108019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.920427280241826224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.923316477132172508e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.920029511353090470e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.933988415828683856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.914513257732859870e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.930952582281115610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.939513747350312087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.944760011545786824e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.944920715843346670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.962069749232185245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.964131140495683781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.975361832937735471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.988782922238492574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.992737092961224334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.020984436979870225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.020567754028966760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.033579790900613489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.039298390009994364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.058475274218003506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.059387142889144116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.072282971092805610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.072586716331391017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.090333833370246452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.097377722919450775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.105879923934547264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.109910486140136072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.113990216991979310e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.100172170932206654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.103590503842079897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.091789069763593147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.086855868583378424e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.096503116133442859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.089008940282578806e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.104859983875403486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.090103401186458996e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.094164282350884037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.120685260228473794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.103375423947099421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.124561976277136068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.138227247444366412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.132418969378227871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.154593401207152397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.158738998562833444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.170817823682558583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.181961741972842219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.199329959780390027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.194018346722712636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.210234570792215436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.216226903323236002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.221536451751833283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.231788998739181693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.253286889989918791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.263610268386152597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.262547489940413357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.281330069180627333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.301967408606602703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.303426129705597987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.311203133289065477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.321056329261967335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.326266184044009719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.324672191105894399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.345947618422248411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.359989842272884744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.365657526231770476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.379580082555130502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.391103571443769056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.406086837435633470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.407977699650442105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.429871841490860334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.435570355427237814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.437661288826887471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.453757034799352823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.452513263114139477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.460101057553149531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.474407774868076899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.483358063227698267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.495042889788441016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.510642995870442746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.511660530583716877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.525900837897231668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.542842290039943691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.552230341016949069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.562253540085999362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.559214077085940744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.584135936774778770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.599340863834681841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.600877255958256455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.619034654346247066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.614649714406725138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.634506961594360064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.649350799312896925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.647636700117394071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.656306112977459293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.673115967848241326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.680420673313032580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.688199120867983538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.706597350251269063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.702473423484308341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.726425602996473572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.725338193992834590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.743482268881487016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.751447165719594068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.758664076083132954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.777018300392383594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.779179572805796283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.792768698201166444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.803310147128166250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.812361607786330637e+02 0.000000000000000000e+00 0.000000000000000000e+00
