time	position	state	ATP_bound
2.800000000000000000e+01 2.635885486140500689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.511246710638233637e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.513483496001846618e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.751960478935612997e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.860161957059468563e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.942072336847301628e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.050196393238217141e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.121272418778791291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.241710286644248384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.334490124959468460e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.400192540931607255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.581443129583504970e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.541634051270467154e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.794491243350640275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.663286191067351183e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.788538816167554302e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.864901279294604564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.969595108268247685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.055979978884398207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.123217630043750148e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.108813707828291939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.218954167105804487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.384296357413300171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.488013978213565025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.569683995607578453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.679631370270154633e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.797642803690565216e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.691976990485609633e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.517264907180906874e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.811061533866524798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.915223274730512770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.902799275631939935e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.093745111996246777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.106946382775382887e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.237976262538783345e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.279969274131443768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.448460464761023303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.575180627160476377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.557780824983268531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.514000858046137665e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.405900283231612491e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.335716798242220449e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.334296774483751591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.645276890388652191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.597829241696478419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.771479901750873154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.853637526730515361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.851730204608561081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.796172968403760706e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.674413029434205669e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.708973249627280211e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.798957952614020428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.771208874446897141e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.909729546508902587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.037558467158947906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.106537265653238222e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.178103765717817453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.218979407619976030e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.280857405383240177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.406057273394154095e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.466459177079725862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.542359789842001305e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.760726150374799204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.798875441244749140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.959775109045304475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.962423939025478603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.094077530595420455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.179931407135114796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.267871727114845726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.345482569846168985e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.264582807705832579e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.416713621076630147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.532847012024048183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.527699234715502996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.721753289604636450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.802398435193370574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.824740114968076909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.782130467137795904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.940782283789731366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.039226616589195373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.139882800121999651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.167704386265070582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.310062644595514314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.469052183681839097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.605367128880256189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.549364000446226441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.639802791079468136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.843410458201789481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.873434266105390122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.004248027364575080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.135351023319306307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.165111926057150527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.254756607123144363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.376673620517820495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.504699366589908038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.544574110252557375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.529625679427238083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.664497037682794200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.527561116681837916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.614522642799134644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.607436877924865826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.607394275166059572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.575432470045561217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.663599803941220046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.775670605794601897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.860760538901986649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.003539786814306751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.007278521346173221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024877525780322998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.036838556559218745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.044544850762683552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.040121888553132834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.063629243002005751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.067595404243369615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076317436215767174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.098727186026921885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.099079213386063145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.097617104350906914e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097190157233317507e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.085329959215537059e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080521506356403165e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.081614805417559211e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.075173751044992514e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.069370802790309938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.080219285204517234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.088127117789448732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.099083492900027039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.108884676498102806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.124311164363585078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.131738818771524251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.138137509749164025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.148157147191342204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160942671913751951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.153868320062328081e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.171327703768249506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.178436085569967702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.195501266394409612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.200580940682806386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.220131851966728505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216775043304191826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.208211152133236226e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.216039848080640837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.235790498439380940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.235304932453426829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.253969354553482987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.260592290847470309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.274930660174214836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.275897048525896054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.293520767986141777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.289066005120850775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.313047888028872308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.316776524067110472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.324187945307349139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.337588864676061462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.353828603241531425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.361182627553175735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.364384587326700284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.377124221438135976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.389660501886953625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.394375728795552334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404824979281508206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.418225386833274229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.426735157523769999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.435639025859896947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.454688744854667561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.456287061462321333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.474204932431951818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.485891541673296956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.491258581170393427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.488993745337433268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.495931657978585463e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.498339152977686126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.510140606264185692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.509957155954424195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.516999012741547688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.515870097119239688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.522403854179841005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.506995749830785485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.498474924831030535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.507967797337925617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.518117658452214016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.520500827181326429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.526988397682779635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.546042269081531515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.544784681345293222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.547318173940238069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.565898816612167366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.565382846164520458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.579641654750645330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.597773892293016047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.601966171076612397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.612972896725252383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.620976478641814538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.633220243134531415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.642825971557123523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.657957714300790428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.664530762150495207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.680364910021381206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.676240503684595637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.691828530942887880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.701081038652900759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.706296558104247651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.721604448727795216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.732488525499731509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.734810392139715134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.746328470001464837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.757748766774429896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.768270688778574140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.766750453385150479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.796111762927363031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.808326438420195643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.805545119321726872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.823087483736973979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.829553584890431353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.825649336988021787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.831900290674412872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.839466490733133242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.848169976033436228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.827283520630410294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.853765337670447764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.865792115817991998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.876026593468084798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.874435149166706651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.881188717474761631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.905635731488650606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.907267007893407538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.911839830983868751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.912559580428445258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.912893379256288142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.925600751721093502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.928775697498328157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.937652695604592452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.948890184927803944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.957303545748703471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.966156627490894948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.977618620232257172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.963676515153986486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.952999463619892992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.969065475209012561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.974658238032995712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.997102736955591524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.002148893464315051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.015033535487157792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.016873153678977815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.022225140232831677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.041197741711653464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.047792749566570194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.062565976481962480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.077263880083742720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.075221485210332162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.089126826891056510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.099374203741515714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.102748504486062870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.105293796830570443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.109852065383535944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.128873121874128174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.139300671095105884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.136823706169053025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.147692285889153538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.158410811987216960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.171566523710518766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.179244844042665363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.178293234793312081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.182469292620129409e+02 0.000000000000000000e+00 0.000000000000000000e+00
