time	position	state	ATP_bound
3.900000000000000000e+01 2.856189001840610686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.915435491179941607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.982442906993564335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.106790917724570633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.905738692268155177e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.046417938623964972e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.108022146489395610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.243879085783365923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.179812635208235605e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.160979182373057483e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.289999324857949858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.403243165525409353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.472830698516721526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.604642360086302944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.661544102557371616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.830112306760146623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.718625487645230265e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.892605614531685632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.956940831165266559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.066642177322239604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.198521339779991024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.323643344317655135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.438320654200537518e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.474722675208409584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.629718614333978621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.630387026057549349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.801884745968542489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.980889766290994913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.956163283966679955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.037206523854171536e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.295161979524993967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.240379255657567370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.364318135310968927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.504852406968070966e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.487766969738196821e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.615448784382662950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.694941607591244548e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.850454351810822118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.886350175322006351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.002035100825710856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.146963713496359816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.217857638806501797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.386966389467050931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.338993350542823180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.540208725554231250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.600057183560129204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.537474179129195306e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.567218951411562955e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.660670460608228893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.789429349648125367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.686884216917771084e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.507717249909978818e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.708648547078561819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.805499393426379129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.873953173277982387e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.979486037543551902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.983895339077871256e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.030610155371664405e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.039939077958759128e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.195182728662248905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.184414875093322905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.264931891181608137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.386383332495150000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.467352685699407289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.689569884630400054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.767333489910630817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.815685643041169328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.844404630005520573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.035555345415554029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.194802139754271764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.159934362789911688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.189525401223389167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.217490340547179528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.292747471859379971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.174494474490190044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.190652504574441650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.235634994522033026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.318884162899310297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.250603013334595914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.466075405654294173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.329083572400017488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.531001720080426765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.567745467960941141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.771264591267245692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.786204945060815419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.905382728058974351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.939464773493187977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.034877939966361282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.114870639072776726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.340216704535285430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.414996309948230646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.450475297147926312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.553420170374059239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.702868598062580929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.861782632216062439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.961129550430744928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.992256813966390894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.010706973039681458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.023375241243277713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.024014587797074540e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.035751596851453371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.039608244765493481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.057746914795720699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.057593205930850928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.065852754561778113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.085951632078069480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.094482184995991929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.098123507203068385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.095918350427467516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.120574930585346038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.125703437142403658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.136532075336312175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.130703895271405628e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.154113554591719861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149118020041183428e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.156604883313459595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.170511871560665895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.184217146099390874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.192752733087244792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.203449775872786347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.186072144202628920e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.173357639792080818e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.183343656576240619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.196420106988794032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.196924563680299372e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.211216801540338110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.217803071440379199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.229733614907207908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.225879374948683989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.211183860904591967e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.219024981841160553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.188571304508532620e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.200806550712220258e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.215540721084466469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.215035086327989831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.221111649302543043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.215318067523384400e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.227438143564975803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.239225237206947554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.255322851504422488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.254085840734492905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.282234773250866624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.286668619715622981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.288989646227726951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.295300371193790170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.316002056067287072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.328355510240098454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.328197154238511644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.339753844941046452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.352586861264261984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.363824134806054360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.369942169062613004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.380474190354948121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.396095746510995355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.390321669585840141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.401887539547652466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.421126337704042442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.436376606670478679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.420624828636076415e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.429490664439474585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.445684825352450105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.452858072431966434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.450653253268671961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.465459414417219932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.474804850815202713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.492549582572364670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.496596260953645867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.511018664542558554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.517288156673827473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.522638230767177845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.538076391337339146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.541828378122480956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.554234806503167761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.568678561258980153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.575035685807406480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.589827739311769506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.606188271323712797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.603800055392015054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.621249630148193148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.636865640739541732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.646438317304976238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.642158578530466571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.660338613200335942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.668075741140145283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.675529495117877730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.688460116734534324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.696273369953007375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.708013781022648914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.713648680640388875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.722335895881130341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.724182048444578186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.716082747821179737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.709230920407277665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.712067451871789956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.723345598248021417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.723103286054148384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.737449541263133028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.743389830890391750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.748653952571397667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.761016426275393485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.783498707882301062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.781992451150670718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.790140199171652284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.802086264120902115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.809495846447542817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.815817693397229107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.830917929730600520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.841524119630008158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.852319734433551446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.866582802166217050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.864385565525640516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.875929117843992913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.894357313904071134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.882576220572958334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.872630356079460796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.884144219721563616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.891149714043727954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.912162068623613607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.920866191347068082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.923774832895610984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.924111403693195825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.941884196640993139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.944424329559704177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.960544220368205686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.977152330581721742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.979020473997853173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.992441309971652572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.996696760551550653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.007526046296304401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.014365935801733940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.021288947467499213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.035552756393952052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.040490969016995848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.055632690620474818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.078186370881324478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.077350106985857110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.081588486451421716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.108804320335532339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.109683503506305726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.115062724324354519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.135837758978755971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147562802430323359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.144739369387347097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.150442957544978810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.152272219950262127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.174719767233983703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.183266202826930567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.183806779064701971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.190587715198780074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.210675318079066471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.219209660748401234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.238188645584151004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.239739546566305819e+02 0.000000000000000000e+00 0.000000000000000000e+00
