time	position	state	ATP_bound
5.700000000000000000e+01 4.160682578014987598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.357936666143034898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.408649058860174819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.507983742790776205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.668398349258317381e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.718388236690934434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.814886411933137822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.696634227736075218e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.673134824038175594e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.780320128603803198e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.942329518678783984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.055535902178937846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.010271627378472914e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.090575998900730781e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.263292881380743182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.351614634656384339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.457069306791262875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.566361305157129635e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.602847272834282677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.849707072055162627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.907761956360237576e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.020216637275842686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.104946730838402402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.226872213990434801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.310703892017797756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.507619226942945545e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.469443663004935274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.633642903939039570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.734112982021254368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.849607756953554372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.883190293356317113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.002851031916326008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.076356827205856348e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.221843110051199233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.074149419249540927e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.085594071429245844e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.157129990350740911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.363700766600486247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.394645574446754210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.534655425710479904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.559329184293909520e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.725965144211934899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.869521956256123474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.810902781168448428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.890557650647272681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.987927396716999340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.160146993103234081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.137607066753027141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.276345489645004250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.194862928153271753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.112060014324389101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.215513552113947071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.213460658389391256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.388790052012038245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.359734964677977587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.429497533362139450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.691685847918016350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.684368752450431828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.837078209131836104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.782204083946167827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.989528857725090916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.815906049714513415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.936612524716700534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.933559144806703500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.106678509566621926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.238936749946689986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.299126608721428511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.412206650127841101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.459696588253028438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.478688150282700065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.691189703850763237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.874399337488105743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.922283334570856539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.961753721422427077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.011094542976074280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.022430854873474004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.031063405507205744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.033146092551363182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.058126399290193405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.058636832467396545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.062262849643520752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.089327188171416054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.087686877967933441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.101325786698466516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.105512396964028312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.127794943255166800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.132462764001077460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.134031436101953432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.151893657154842714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.158895649113662927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.170043865764335180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.175817985015969356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.193992205373327664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.212056045951066636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.213279360055185521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.224164869450604840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.225036237017258998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.235589043183403390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.248326338783348461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.231977222104933105e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.245659694798261796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.267676898635993439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.269082043769816863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.281279149509808235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.282811642586212315e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.297486684890510844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.305704155432039215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.308700322555119158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.326933811900285889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.327229390390072297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.340516023315282439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.349798392725062683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.366055510368047976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.374480723204291905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.373727023020828995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.388810222634820093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.393789466724475687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.413018135396119419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.423331294415761192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.429500092543694905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.445571924112773559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.439581775491799078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.443043002018579273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.458865263156899346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.475958205007102322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.490936574876572820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.487391012320232733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.505595134095353558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.507328512257073498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.525897979557819610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.535039152414156547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.544180336052507982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.547578634414694250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.543858476435505338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.561514951158752353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.572039214683117336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.584157756068525487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.596409072538540386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.604777350517148022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.603623291297091669e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.606386965044648321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.618676665991556263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.623201563193811978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.630344498759700969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.641319197278000956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.642748090552435656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.656663477798568351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.665363412846803328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.682222059767082953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.693680424705472944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.696577740658637197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.706969647596572770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.698330835723285190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.709181493642977898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.718232158656948059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.728102789331196618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.751180067899482538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.746425642885270122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.764252298273684119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.758636109427008591e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.738217301076822707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.727335673949373245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.729040707749755654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.741377378233057129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.749207507224512597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.761777956188865630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.763747344938857111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.781083855359345876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.788534476096078834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.792247103667719159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.811827956325825824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.814642812000068375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.812682404255196502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.821012031907616802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.813104865087194071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.812238310833856474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.814498076142000969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.835150166412966257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.835233572759503033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.853693289378729787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.854250849516694473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.851337692569176454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.859763246677427730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.877803285703102176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.881023289291624678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.888962834604151624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.908861772970219590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.908665747297275743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.914074205192774798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.924101785630649033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.935818848113043771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.955513524211055199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.962835983392506591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.972559411850013760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.980107384603492164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.992411757440700626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.997494217667567966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.015031134934633030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.017830511131141407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.027701829240231177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.037054476961853595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.052595653882861484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.063880950211176355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.066377457473900847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.072164542051677074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.062139997657563413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.049438629946354808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.045125858057278379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.028522688050578324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.019518966741381973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.025918206934803720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.034791305427366694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.044113108886125474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.056623687348580347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.067593263246906190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.070271181936623748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.078287508648508037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.095987179770507112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.109971804752257754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.116765047329706988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.128364233473894842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.130609649706949256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.138756429213165688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.155112263663015426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.162250670516161222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.169876497848717349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.179470464302122537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.184246096118605749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.174047382666180965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.185921762321922301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.205706461529731257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.208917779251677871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.211579825849625252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.238262428567053064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.243159813158121381e+02 0.000000000000000000e+00 0.000000000000000000e+00
