time	position	state	ATP_bound
2.920000000000000000e+02 2.338595695969938220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.355890413497573661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.357263026465407734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.369739497500944196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.376886902263304080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.380052570884722059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.393968836048784965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.401692174836709057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.405839415801734162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.429833062313702783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.431480455027786434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.436233741141273015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.451300190783544792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.465126323354918156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.467859781773273369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.482346930813114625e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.482235328108787087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.488390984048841972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.505797699491189974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.497408927472674804e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.492340983597771924e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.467727709398604361e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.480079098380660128e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.491734828669098363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.498506763027973818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.505146341864648321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.522554691206654525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.535148055193579353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.540665828469765586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.555471398903568740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.558230528201223990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.566892417881322217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.577431049912191270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.586885298268961151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.584855625353515052e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.563926724399317436e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.580697781055358746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.582298764171739549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.591400987560628550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.599441439526733006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.606352222601087192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.625241463066387837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.624718990245451664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.642273677630283260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.656874186165111951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.656419522274097744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.661777524563285624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.685182052252737890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.693745409022355943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.702905795537554923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.701214659153596358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.721499442662895945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.718585231330648639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.742045834200128525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.730284313383660901e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.761089292566121571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.754243113245474888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.773447564268734595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.773291484560685376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.786712225410744850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.802874166327923149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.814457431772287350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.823628104594038746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.834021782573428823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.844270592776232434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.850831343588008053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.850428517698198903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.871488154990580028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.876367684640566154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.888827501797606487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.900959397738868688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.913280853309957479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.922727191098571211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.937072677179750144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.927547148380217550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.935691344905031883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.957198005365642643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.959251650023620641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.972084246828629830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.972684221833775382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.963063785535949819e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.960643301427876963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.939777101762850862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.923181010349820781e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.917360096884879113e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.929670612332585620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.936255965264303995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.948483540499114497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.963218838830593427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.970116799807049119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.967499747644906734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.998181750704077899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.989108983067441727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.007235928174698074e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.010532097392394917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.018238487634494049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.031593173247226787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.033707431348005343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.059015617861077203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.057899385481451304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.069016923597928894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.078817432936235150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.091225872376639359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.097126279347835407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.106092070901310080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.118089921181200452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.137372362858874908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.123062670920170376e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.129890563687391705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.136095686144641377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.144309788740209797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.139767866288877940e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.147389200242732272e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.125973858175860300e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.146664501697895844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.141568433253418675e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.141213231412497748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.153889422505539528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.173251471898335581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.185295143464844614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.187884198926456634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.201614911582138348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.211122542590744615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.215961728116025711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.237574305503468395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.224852575991767480e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.225544918020243585e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.243805867342393867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.250178221314315579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.257156117222832563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.275339412643814967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.285716749075533585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.299912577304390311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.286290601566403780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.287662675544443118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.300769031486198060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.312891481187278373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.318890641433811766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.323369492227322439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.346408293810890768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.347990069931598214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.360957340831452029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.364976676858419182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.378735801863779216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.387377000159927434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.401215262874689529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.405127830561010001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.421434145832984655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.416778479306825034e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.394063689262291632e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.388589618084812400e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.406009380963741364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.411706822811074176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.418723364011885906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.422889383718198246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.413286843810630558e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.425384407954633730e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.408715873164488244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.423872197885882542e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.426077584353676571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.445766570093716723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.445980328054650386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.451320219996397327e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.442472806174352513e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.467663165121684870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.468978346907105674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.484854104108819683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.488867823248614854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.505280758604902189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.504832597730014072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.517886245861629959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.529178975516105083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.546150462318901759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.555524429515670022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.564236857674163161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.567818103587158021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.588474990792259973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.590414200452150340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.599921031638572231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.603742468229478959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.617925081093555377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.628744058797492471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.642438579888269032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.648769498974025396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.657969495748316717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.668460149641088606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.674379352404127417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.691675750149283317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.689987042171024996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.693326927738842187e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.701143694594234717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.705934564892014009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.722376187318304233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.705374375827776703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.700609927054773038e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.716657350130663531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.721385766570429610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.728235165979943986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.740874510312964958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.727323231628785152e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.722114371701338200e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.732966875774852156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.742314846561959598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.752170225224336377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.740378356304438512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.747091618611913759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.760075038824417106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.754554790971262150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.778052818448859966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.775947473306159168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.792389020470454284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.785712798957381438e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.794149528506753200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.802431881766444235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.824381711485626738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.842362482841064661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.838505776921429060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.845003527048183400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.847531390279638686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.865039822122157602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.873831458504373586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.875555131932905510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.886221533893237847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.898122669872548727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.907259173433168939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.920854129199495901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.916938656099807758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.946341358727514148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.941857542220167829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.964157444124630274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.969393664673779085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.990064820872979112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.989579841956260111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.001522193846236064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.012042724776530918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.020094981042861946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.029532765555366041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.039105899036847518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.045323167107459312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.056072786267266679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.052347425191489378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.058871403822854518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.067378954231828629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.070166474881256704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.077076347965148102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.104222959387329865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.108910851423823942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.111918210459834313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.125665235104133330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.134587367105198155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.146756598595223409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.157319601453954760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.172720110448699415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.174214188557634202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.176023781520096918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.147863038788496510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.178072295253663242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.174284804064082550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.177429003575119850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.183354832438891435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.169081542624209078e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.191731341634350656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.196178915459074688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.211076519069565052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.230012770182054282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.233203084195682777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.242258052691175294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.252402594591106890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.262030591498915442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.281313889900517893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.270799368297429055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.275031494799790721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.280999856151045719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.290056376629239026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.293242978584644334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.312347283322087037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.320296994040506320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.342785951929696466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.347301942222698017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.355293870272773802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.359559863184322239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.350270863484475967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.379838450917490604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.393055690150422947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.404288700889010784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.402692533293412680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.414064521447083962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.422917062830039754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.431175360625841790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.430170229434884277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.439600924405250453e+02 2.000000000000000000e+00 0.000000000000000000e+00
