time	position	state	ATP_bound
7.400000000000000000e+01 7.222510438526819598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.198888458178181793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.303403914527838481e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.378583442144704918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.557690260221328060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.647054912007462235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.758176494567823056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.806097803317051387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.820020427687003917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 8.017571530701134463e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.102342309008933796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.039370307203047616e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.187509167073757510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.118811759362301927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.286172983675389503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.365297657271717924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.501549264434962083e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.589830898211347687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.783137063435835046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.774188365498098108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.869709255341143717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 9.018749794598900849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.117752951229481084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.224403900634203524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.339849947220848492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.467841198770238975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.531482261817296830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.463283937911042187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.731068687534985884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.678995115811740391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.852264147338038924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.005080615995609037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.011849122070174047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.021688292438092418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.021633819154042442e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.014534086156080832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.039595065704387480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.052911079442279174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.056562239900096358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.054301026669885886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.067445323119481202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.082494753706671275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.088241073056591262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.098208430634816608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.097236170527400674e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.099671660150678747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.109899059378460606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.123365850915336637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.132187626914940211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.129120569285940974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.147047529951928624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.165392673167315820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.168792995033335842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.179596651903747784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.191723681057562203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.192621308525870774e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.186692320699044387e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.201132712607850266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.191777738174818353e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.185034125334682642e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.180798895765062468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.187782374408036219e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.173218683251743499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.197259379887930493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.199917837300391597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.200280039847983460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.193386845914639594e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.197288488411483058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.210209187558373998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.215024371533440473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.228654430164632316e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.234957006571808478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.233059667784489051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.253363759897291914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.252679565168810996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.257795240973245825e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.251620561408846726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.268924288682056272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.272886287327622341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.294176026649913354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.298645361172754917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.308274777961955806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.318287115679315491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.326789575099256524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.317034293294925931e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.332201654361173837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.347337534956110119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.329469594577046792e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.347038714190275073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.357654237412480427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.357562186882515789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.359094458687812335e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.359526209350282500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.365565983441557023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.377154924448287829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.390795576362094437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.397165186632921348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.407263216931371232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.414853789016274561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.424013498661464325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.434190514749109582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.430688325178864773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.434892849675520665e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.430686943761602947e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.435497370887970874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.429580765211930782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.436571984080485720e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.438963144790390913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.464462277659151255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.455988904722115933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.464272786539631568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.478423910398240082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.490861708151197433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.496565515431753113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.506273938546774787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.526500864829076534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.522177884832717325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.538498364143926267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.554469431502696750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.561559686655989196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.569093521233112369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.578838398277086981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.591273831901006872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.597611201907738518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.616615409549701496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.619696332129357756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.633455539976000068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.636806059647455527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.651879089337635946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.665816356858957192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.679992705076246011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.657790527414771873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.648806144246349845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.665399348261360046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.659147772805951888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.659316000339474613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.677633876229214138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.681626845280832470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.697505598878677233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.705250746432639630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.712020439405535228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.719553519928864205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.737151447810131231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.744456456093932388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.754496917597487311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.771881587770808437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.774373530781003865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.783689350163610641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.785348305177572286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.800890345109285704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.808639727450853343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805108361941668136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.820326749664896795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.833616541705289649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.843399903132697943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.851678879528610935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.854081552399324266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.873956142189853153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.877667419771223649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.891733004328237939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.898800747559607203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.892459774106618795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.903155347124100842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.909267170320626974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.927930610749529876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927326600759184316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.940503462061652158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.949980683204364027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.956990005106811168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.961190932347212481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.959622203587366585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.981833508893654709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.993681811938993462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.994376663284185156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.017246517335439933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.999804071845957196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.014456395840218477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.021486874607690254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.028572794080199628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.039647187525475829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.058125691636300303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.058489177590340375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.067567762383711738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.078067049158438522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.092902443739148453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.093691451622468378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.114291453629554383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.116875760365855683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.125081333572076119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.142660453647401653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.148839475047523138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.159483055679264112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.165264915807740067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.177714239543477390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.187239746274200343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.199931187276692128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.218222948234491128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.212690134711914141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.227508486159323695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.240053702925283972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.246449363282349623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.229548350465088049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.227120548715156758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.237672338130193737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.238005805581000232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.262493472092260731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.263793466626358395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.249645440172675421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.255377457407017232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.271060137213758026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.281089998917254320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.286218741711026610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.300925610635270289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.306081156014396072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.320150779559407681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.321861698247833488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.329188907262357304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.356331356197361799e+02 0.000000000000000000e+00 0.000000000000000000e+00
