time	position	state	ATP_bound
1.140000000000000000e+02 9.460883538134069681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.431210141949095771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.664862488369038829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.683439434071586049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.793712193956565670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.000042574775251865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.000727803819283110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.006010889652494740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.021947724312773147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.024486624881799486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.022033956438495323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.030294163758141366e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.035724553251565112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.046359165039638839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.030682791369458613e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.028544071322942841e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.000632291616910265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.022175006926124894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.026389206888849230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.033998132682379349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.039036103151016022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.028556240101338091e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.036369587080060768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.038314603583687017e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.010656530898499739e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.028885942983467174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.043221805237589450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.050835782031786465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.064046290283755525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.077217714173278722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.070904847361672694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.087946824734608242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.094792766468834486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111092289970949736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116155152533187476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.128602827642398694e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.110274364022865115e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.129007309244316275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.115157768989870561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.112946611545927311e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.110163418054557098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.113766828307232970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133539821750557905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.148016064031274794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.149810834615135349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.158465033796051671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.169475908629228087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.183881112162501239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.192502827728923052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.196052077478971540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.212163821554830037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.221465980035629713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.220704531402877961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.239134341082919519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.254089381556283342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.241323057390030158e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.242382807279904853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.253868223375724540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.270007565756424839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.274467660720618341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.288849753483250424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.286897641005256503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.308901335352802278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.318151054796209678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.325944102575622594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.345865834240476602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.322435183445413429e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.335044863061492322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.340410803840126732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.352689865469457402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.359065947227634297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.378426085735571576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.387429470295342071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.382811901876188188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.398120582327272245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.403300233492265363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.418931309112138877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.420685482490187042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.451270889786765110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.452740714965224811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.469494361240883222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.466903905238559958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.489792673381874977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.489141302189017040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.504438209788110044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.509765831181411215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.515981360605705106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.532002277853546559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.546031485767194056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.547289992048600311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.551620947102304626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.570984758023128052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.579194035185408893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.585960861699845736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.576644783983502975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.563234443643934242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.553526815942656469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.570720566181737752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.571896510603721708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.589800489066096816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.604323754254947687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.603116479590560743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616504766233030921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.638620279919028633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.644387965657893744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.633787828362401058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.646841213421987220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.623466392983141020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.617654124303808203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.625342762938107910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.627020259539512494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.646250430219982661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.643977910421399997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.661481531997080197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.656972351465152826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.670569234927365301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.684856439154245322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.690561209673664109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.693770066770740357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.712147546541454801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.724012398579744740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.728778371708517341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.739354559394328703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.742712088322091120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.763062985210681859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.769587851444504736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.781563232970018191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.789854676349699503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793794961007014592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.816742707421518617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.820752758196501873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.816492884811034969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.827068343864885094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.837576165173892093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.844856560350364418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.848247040391850931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.847605643224070491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.872433807630961837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.883751445537637323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.893688630036253926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.895660692012232857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.898005228823052164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.920896428733100834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.936394196830021031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.930614292374388867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.951147334797870201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.957280005639782701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.969547217060291473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.983627955671708492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.986951131226295502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.001386887950836524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.012345509997863928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.012080250616598676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.023779996511918853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.028645594252762407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.033919614887006162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.042469524765678841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.051056150370681905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.044507592130804312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.033268086483837749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.033252940675678246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.051675705545749508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.066610310544033382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.078910069696573260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.084427266165596961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.084056741176595722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.096403898750168651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.109860382913770707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.117098020902782025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.124170560962390084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.133507080846289341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.146920317024578537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.154088674833058406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.159810572613405952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.167816545094792957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.177579700181183000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.183100818244279822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.179653188146313028e+02 2.000000000000000000e+00 0.000000000000000000e+00
