time	position	state	ATP_bound
6.500000000000000000e+01 5.141782646519594380e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.303624082549294627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.382437986655461515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.522586895713840249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.383073361426152559e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.312702768036322709e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.447924004415276045e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.571867067426176590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.493896747333570119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.659305397898042145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.728486375144002807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.928788681354695456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.020238644666660122e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.098621324707040259e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.201197214866702012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.322166690320580784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.371831015738136728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.444738006094900129e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.706424701411793876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.708186844074597843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.800518972359392933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.803226667847337694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.040124561665746228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.061342406593820442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.182248357954495077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.375703538800654258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.332327757282668301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.486226766604131910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.687917190097324749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.418425652154031980e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.396850511574518805e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.284222981853193346e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.410274087696532774e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.492441993279702217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.573836341481876389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.651829536992887881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.866788240408126853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.862270850937248667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.853949296944949765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.035292854421729203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.128820290833058948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.277512747110715452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.278969062660596023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.329578581822569561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.539604717152649016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.587695472405346209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.628653129842118119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.817951013437823349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.980721251131437555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.062731007505254865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.036088396267284395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.157140425671613571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.145128458587869602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.138459413825364663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.382366442163655051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.406136875584201107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.400834219404723058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.339341642005534538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.226504693027152371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.169451742298963381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.272938288943353768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.381902886283674547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.465434776685248153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.573743619305092523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.675816864848997056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.792469187637513528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.899125996352084655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.944899825254685766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.011550116893543958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.015138101093922813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.030973608362989467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.045414785773721604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.049971963284860266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.052893614726844334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.068966466680399634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.075863787628903481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.084065352216171760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.102197934546552318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.110303318163544049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.118149535591773969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.121169935440001666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.102487942254076785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.112115392448826441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.108153869038992241e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.113219730661564881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.103102480555076852e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.111766302008596767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.117377768436566186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.110383033202680991e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.110111734524332547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.138916125791177052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.144190051175563099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.148278792434938111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154749783150290199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.167860963255424167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160859040641841915e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.180195928301123587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.181449705980711826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.197341984875572649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.199470077777410495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.215071822465020972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.211905415329793811e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216764729017097437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.232994632286844308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.246177054763895740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.251769254428615454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.252976453824412602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.272594979751334989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.282266365929821177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.292724061377680584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.296538183574803611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.305501481500839418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.313475667467763799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.331123916578341095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.313323349586174231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.334474779863460014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.343357166146091970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.350787430868834633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.362265717207678222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.352661373704207790e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.343270775942360444e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.361895694778581571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.368788025641628678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.387606942937532324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.388487289207062929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.400759501418299919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.411512743095146902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.427728745518564324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.430338208034926595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.441850880487367874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.451181334151607700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.463452296597191946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472760776707557113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.474205466424139104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.493158456169746557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.502371030708735020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.513339954864654544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.520857598862550901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.523386389170176187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.509254979916977675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.523331672811941644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.541064178540682406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.534835259193031902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.550727020591533005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.565637184015952812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.569903826230854520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.577955901157564540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.576627699191884346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.564478323143283092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.566924823388301604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.565135040253167062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.583877985912106112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.595647852862919365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.596304123199478511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.592226435752253906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.602839984036104681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.615647044218737562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.628667352631348137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.646754786597284692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.654512109166050209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.663651151574922551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.671372496473919114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.677782974960021818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.698065710804982871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.707704251444826866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.711565980021877351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.717979719514405019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.731951699901622419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.711254432688114662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.731045758629080353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.727540907938115424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.737522783210767727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.744934667171909553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.767985432905591949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.774921466575746365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.768511381868366072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.768048827634657130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.780546124193032824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.790414187846348284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.801435552604525867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.807638293681887092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.817668316367164607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.828946717965400808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.837950067681100847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.853651180568118946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.859192346399051701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.872407542465234087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.881097426952901515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.895054561989161925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.896259963680546718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.913274192364354747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.914404535151105904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.929785078108581615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.946907570389288367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.944421261856215892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.962363600633391911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.977020365085101616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.971837713414744542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.984380451548555300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.987361439602517237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.997881186833353127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.009275278546786012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015138998609200485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.026309914497111322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.042903364705863396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.058916496670355798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.042671627137175108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.035785440860856852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.043049196702381494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.040770923242669994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.047318731480312408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.058987122633320723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.061349955008123516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.078652875789305483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.079504281517338597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.096389787142005900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.098433874547947084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.107790230807536034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.129439755988836396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.114718996900799084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.113125922485121464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.124814603076837898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.139929617595429079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.154479343374619589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.152720083283814461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.172430458273618967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.179526912933901031e+02 0.000000000000000000e+00 0.000000000000000000e+00
