time	position	state	ATP_bound
2.920000000000000000e+02 2.248901805954528186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.252300357420461978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.265708498070098642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.276707795453880863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.294534757556596674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.300113531816521686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.299174266131328750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.318952129696980649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.337075159100648136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.334654847077973727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.357280698763667317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.365166511579499797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.368113649527074926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.386359191703607223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.390709786936427008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.406214299035391377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.400037908032570328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.414724278101556934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.428486136479404252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.434175509381119866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.453865876850504151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.451221595685802868e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.449385449518576934e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.464474262413070562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.470907989870480037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.474394215350626496e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.470204019306805492e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.483113911106008800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.493849877408061388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.494898266043687443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.514876166329542286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.514584802971349689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.528910011324303753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.538623585012605588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.550859905887919012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.544108853942247777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.571670573062141330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.560670147185728069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.553045718743223347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.540484540180632962e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.551152801637574328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.564216245977018502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.571854788286624967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.580902051815770619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.589700319062072253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.601534182659892736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.610000354488942662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.618618117866604393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.624095092107796177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.643772328770423314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.652827554346267220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.661762934334068973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.665639477040377301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.665109216187335051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.671767355143393843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.678818716179412149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.688011801244691696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.703967907975047638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.706871797882454871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.711722760467181388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.736977868653663677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.737333794359731769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.745648114813581628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.760423625654258331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.776966600915856134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.779444331462286755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.789136882128671573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.802115443385069966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.801480884854565829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.819306655331298543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.839246604675095682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.829575731091224498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.848068383085760615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.850240456918869540e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.838041058621211619e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.845387496314505142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.865570544578806675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.863906174414130419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.888019116329522831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.886599869067385384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.900772191697682274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.923569579365214963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.918034301081142416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.935191069883489376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.945285378115426624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.952839902063754494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.951645343606797951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.969510514116851141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.983055187073327943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.989092644461513828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.002325655930594053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.006266705165585904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.027749366178891250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.029996966101141425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.038348056914578024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.048281378022603576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.054792989758839781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.073004465153049978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.086861128956956577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.088627860904329623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.098616991528912195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.090304126524067669e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.103306020647701189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.105313321994874514e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.103550015276071008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.117287168868546701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.132191385579821485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.138731322620118931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.145964518125234122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.166376899794212818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.173962609335932825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.181795783924757757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.188054960696003377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.203244221726785668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.207885999616293020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.216455768304433604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.230417030135201912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.238926353935042926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.241414246800233627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.262368718918476702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.250727305247007735e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.241047268167860693e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.253184119088197122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.248867594743165910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.265398316352468555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.263434933553653536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.254803655835792711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.274411710323212787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.276067492153952685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.288536674927728995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.289875092404055295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.305792504854521212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.320088509033823811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.333339872404920357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.342246012894988212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.354226622913008100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.351226631772689757e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.346662845609005785e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.332067338723088596e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.355332733303428654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.351730003757513146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.374530521997978667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.383093302289045141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.382947905271947775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.379697539237436104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.364769167843622881e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.374341174146782691e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.379843429096585510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.387522916569184304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.387131794353187502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.414446671604160883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.425578337524351014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.427820601183838107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.436160832763557664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.453111557305835504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.447699765404787513e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.448498615061493524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.453742198408183981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.468499809446340691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.475578019882942726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.490801625059574462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.506172114648841784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.483590140477413684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.492844102127513679e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.505194001772045453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.515632765700626692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.515995892681390842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.528038839393356625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.543266245907058760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.550720988558476847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.562271066515920097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.573608932950818939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.586982069670586384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.580744612705114491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.597806080962353690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.609092376537673204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.617966015222678493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.630843064730943297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.638114458018383743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.656727505365732895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.659125343719649663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.669929338537058925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.682523345590419694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.677534579166191975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.711774427293315171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.710581064722954920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.725957359372255269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.726393612890655049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.732272184174851191e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.741862093777419886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.743200083555904598e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.747253335162677672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.759918158344419226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.765520775340139039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.781337609985420727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.783963957244922085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.800652666041587509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.791368616972343943e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.802062201041975982e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.809827170983210181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.822521295303732245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.831570218399390342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.833654283661636555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.842477913836657422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.861040142569807472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.857218930012899705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.874250246947369760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.891543957120746313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.896221654812298425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.910797438786692624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.918587991964764115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.931555149347620386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.935222387100772039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.944607607067208619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.963671993297522818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.970620726054161196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.970682722682277017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.988347901162629228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.988172798991738546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.999289064053746188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.013845892137554756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.020191517779946366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.034492968101251336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.038337793019298374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.047262140111868689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.061410897827970530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.067457920813829446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.079547330538203482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.090370334334976974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.099016101116345681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.106063172850279557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.126753166859257362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.124955312531079699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.138919320396483954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.147575616941786620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.164491423554509879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.167787658079342350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.178771742057660958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.182686158006168853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.208413525652306362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.209525050705011608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.206991186346978111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.226227600998956859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.224446598333802854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.248777062458474916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.256479518816863674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.251272119325532231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.242803608414037626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.267943298917217021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.261545993575420539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.277187295328922687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.294235376293242439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.296784698034338703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.284520580121903777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.289996445444334654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.283765838238473975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.284304975299047555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.276799986871007491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.265953701579338144e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.284976759274076130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.300034746126389678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.300907200099959482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.304490020186896686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.311072873625041098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.336159478309789961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.334693806414261985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.339307554813253773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.365521190712300381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.362796504740578598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.374126900181011592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.392441420431943016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.396755750729121814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.407045709638625794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.421963194105105117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.433518029283033002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.438078038820486313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.451724067744389117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.459485161761793961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.470461208255318297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.472538325983034042e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.482905278460882528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.490705533047298559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.484321102032875501e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.488203558524130585e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.500882983556433032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.510256705416703653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.520286187868073284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.527074204890576539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.533127730949045713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.548829508401502721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.550241544494662662e+02 0.000000000000000000e+00 0.000000000000000000e+00
