time	position	state	ATP_bound
9.200000000000000000e+01 5.926985913273499307e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.067527380735261033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.041863572065043542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.223701349401818561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.306691465391286044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.257484584825655105e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.374816701193692126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.536509386351123396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.402207234217313214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.277117959814187031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.195937426431650152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.355732564691368225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.317006335328215272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.265882499230096414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.415732799573747513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.502467661317082559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.566828318081498139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.651666692210407916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.742049024872244445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.771849385011883271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.065506292899165430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.903143106688105490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.809109826482645644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.650253645524580293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.775019442899963451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.654523017630457105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.706432640342451634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.854257672778732058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.901064487062957653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.016761685130828141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.022968249726834244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.221517251569856910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.290262099798195550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.358992711662966713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.546894549706338751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.561676793922700313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.712154001601561504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.842946688564161661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.824840050208420905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.003117227525885369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.026224284136377207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.172691816474349480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.166525827017547101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.270939568770891981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.398239064827379252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.538240975846639458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.631431562549960290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.714105470949291998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.830947730484153624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.916937038458289067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.011904479940046997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.062404513709516607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.210836682991130431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.337449069856438655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.404722064621502398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.564681935909207766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.462193836336419395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.593073153641660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.757322880922635022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.721411855818210768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.844825714391124905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.996364182148219868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.008961112023296209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.023812759661145151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.012341533879973667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.012047514957004353e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.026310429464439835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.043921559212874399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.046797361444245809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.054209225749457630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.066599400597598049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.067378724876079872e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.078773374754835572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.065611028896956469e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.077946953148154563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.094509234242137836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.108051369827777393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.110810165125740525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.120152117591165108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.121877770392986093e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.120136727293616730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.138950546911464414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.142184792100162554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.151968155765539592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.162155368899822747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.155814778419472617e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.148865356288381747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.145224962793347032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177131635101934535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.167204704907825743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.187744606345920886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202167497924568096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.193005113536357555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.175034101902614481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.201514560585173257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.210248721210340079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.223732442200143424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.231201024368251922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.222785117743628831e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.228631622316089675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.240693569300865704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.255315071256936506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.252267994669813618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.265780217731545463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.285132714803271483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.294124587724736557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.292752432962330431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.302375146294247088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.304369315924311650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.322538370044956650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.326960575965305225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.339800879662623174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.355560851264981181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.347273388307752668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.368657515199417105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.385146972002267489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.391122460141554882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.399812824728070950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.412059626094203395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.401540793172328563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.412869911557057492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.428400455328475687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.432479382442778615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.440154510210498131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.452970982860459799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.456985164667232198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.470478565210125623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.476194585705546842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.483860923076363179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.497489102910924998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.511956701679869184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.524257143234052023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.523944997840712290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.513862227395274260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.492952053337296263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.508621756201949324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.515656191896067071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.532493606723396624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.538986111363580562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.549156414863859084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.553548596431815270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.568973025362413409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.586015273869863336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.604459372061006945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.606035991343258331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.607722093955838147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.620469017608714069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.622490925428873538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.643993687270587145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.655117595037986575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.659393412385234967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.670986258268750930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.684302429935185899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.692509743883434510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.696177966717046672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.710885863867325440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.719828750799851775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.725328557819093760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.748311500445903164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.751454392455199240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.748301242594044425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.728911661400703963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.742586692598836180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.748842156682643463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.758367286021986047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.765325616685615842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.783444476044770397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.784295331591332854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.786563651769427281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.813139210116980564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.826008541489516688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.810970032423658154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.798613445515392755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.801045069575261266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.821323681886347856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.827147001926853989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.843912459259602485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.851421788074932238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.849738511302412576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.867888810136534801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.883400117457647980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.897506218027674265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.899839507468876150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.913224765732701655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.894206763662424748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.908056139594436331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.900419297850761495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.913920897104387961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.921515002562062477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.938587218088484008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.932468086250133013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.952634014040419856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.957009017664476289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.976541818646123261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.985145048375783574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.990682084897669029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.994474080650626604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.007311559948925606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.017085292190651842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.028147705292387855e+02 0.000000000000000000e+00 0.000000000000000000e+00
