time	position	state	ATP_bound
2.900000000000000000e+01 2.037238769592147491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.159765350890898006e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.315981522528825920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.317234791181170550e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.516670785265325350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.626005188362290355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.606425432324434865e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.723102211847601239e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.825311916379722987e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.882639533077053429e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.999483847392031066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.148950579768472480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.166024728723439807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.277656316338693188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.521838089138032757e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.555493249096016228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.577742249673822528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.698370883556066957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.924738802187039965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.904532121715050152e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.043257615256940340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.190451359701204836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.236309921480506802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.276970536441412918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.410507634536159571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.392011172223391924e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.474989012062412996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.590756627354613073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.707138051192582395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.799230419922152890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.881000227390190105e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.030139650988065370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.118687524387593868e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.309499713450555447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.292281390845695199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.525236556256658105e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.476812398656036862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.561511462473632150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.745942751890190436e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.735160210385405577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.897857108913788693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.989167402416978803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.097783825043551786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.216331205892753786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.353772051519175079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.487792453053084785e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.207974415005694624e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.286723052949118085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.488283521779875684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.372014252149249103e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.254032368019139199e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.432835954605820916e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.291227015662999378e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.442135298608853589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.511641645650028920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.589478300486335627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.751349623614790119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.865277889122783961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.912157828458188646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.977486305553613022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.984117963421840614e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.150478731185691572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.149748350078117198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.341558724421113880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.423237801001818070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.464001237936521704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.565728406462642397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.797089617899538894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.777045120483883522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.898648585722015980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.954712281669240781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.049033818517317229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.307501043028605636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.311184664372693476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.474113810180857342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.462574408893760847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.564067817938249050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.733390216495513414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.847488514807102433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.823131267369211628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.982080152006835760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.955053609598108721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.057581670735089574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.106897001289934224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.170861888841757548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.239682478367112139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.415247796195635033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.511867685705539088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.441120168311070415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.386879922836715195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.367420418321704290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.350636344285042867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.465684101414979068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.533829208015889378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.650565513367855885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.792610546933269688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.822774241867234934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.988566169855781141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.006899011558509756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.023235819458314495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.028564798051813369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.031423938201289303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.053174831115453429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.050146578834237516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.075068570351890713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.079371574072965529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.088342817814522192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.097882078223566396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103782839746354085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.126497192694348257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.135450430647630782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.141179522823969279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.152227023410394366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.162115627697407803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.161055417376810368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.182164116182460276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.192952762327921477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.204806590806376221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.204475798121343075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.221775751528092684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.235085177998388701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.243942529099770837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.250096997028777253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.264323461338087071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259872784666743115e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.265261262097211272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.282446960454200848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.292400644725613006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.294253982528347251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.309304735480692159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.323385474547239653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.333999753479824051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.331503800196138343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.349056204658316176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.354809022213501066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.377198051491049000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.380695453799002337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.393939394058498067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.392023991823682252e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.390578504920770513e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.390414607871782948e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.392750728667466831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.398173301822702115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.388927220376231446e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.395254107123533913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.401210457213694554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.426625118627838731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.429464257217454133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.449384397401250908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.456486611233211761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.459648935050483658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.469964290867524426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.470782163566339875e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.471500386877251856e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.479860068309424435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.486542767846670472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.494112047009402886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.502643022785024982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.521738827061279267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.523758544654322122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.542536717984182530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.547777341405617904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.558103728132645074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.570690591447352631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.578888925639519982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.586329390439779274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.594174865561525394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.606401851697225425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.613543558752670606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.630956559281470675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.635948903069559037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.626310934891118052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.630698100057560396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.656962451087499062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.665449599138848669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.672657754524535676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.682857741289282671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.684892410569649144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.694393497597557996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.711571108702133586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.723907914125865659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.728638019108215644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.739219089182559799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.751858816938566292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.761356870219179598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.781325768418946041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.770423421887921620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.783310214750552518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.801023942230440866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.809946361055799287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.818737433418300498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.833700003467279203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.840672739387078991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.854585580457709852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.855159616464520411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.853357333823411750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.870635798109312020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.878752915513657058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.895580095077025646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.910257777187805175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.915727817634438281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.914552738323202163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.937518926797029337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.944318843444970355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.950868709966310917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.954915820379684135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.964879708809390308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.974480583056588614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.994232450875850873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.002501810303106424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.012023156747147823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.014357039476959983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.027138445237125097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.036752347281969264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.038906470300633487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.061181815295856552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.063227596500043148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.071959470917337001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.090688796839583006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.080797163608786491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.070903460597760670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.055120026757539904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.059670797059221741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.086738793871064388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.083606275412999480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.097230397868625573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.104349089125098544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.096467075092619723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.105686815499350075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.117396339028743455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.129165670690109096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.134653687040110412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.153474729828505758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.162436600603180921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.170753714029733601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.191748327318908878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.193767141634529310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.198234040117676784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.208585578654523829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.225061944553016247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.231183314728968128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.249114345709542135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.250792962658378542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.255484106617984992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.264413619768914145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.284546858532184217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.286503384794531826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.304998654724192875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.312656982319959980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.305850410210175596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.319441808767211626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.328191365774034125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.335824416701781274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.351515540257051100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.355419254841361294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.372725775006657614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.382956759395938491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.389737216673194666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.400690959428615940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.401430079665657615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.401606335141550801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.410811932644901390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.414337460430529632e+02 0.000000000000000000e+00 0.000000000000000000e+00
