time	position	state	ATP_bound
4.900000000000000000e+01 2.843830152321824656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.902782097550949203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.968052041916740791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.191103726590737821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.178006301016364787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.281904241438969194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.403441054172500202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.546652306199145244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.603216863200901798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.712415662955652351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.773362746825128511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.889333583568503627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.924597151001016471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.153457045316474705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.229513928716085758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.286724009732770213e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.329274840971214644e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.411729911196356113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.640447990518983090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.620485830609829492e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.649405659986896922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.841922105521263120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.921757695279777778e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.887055949224787810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.066444371007268188e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.289364779234525571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.378535458227923272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.417052883779803807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.450943598373798693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.591748501218508238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.760000102438371528e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.815503244397766025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.932292490986802846e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.005606358003641532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.101390053717266682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.203966225028971593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.269600140568856261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.304339789356884438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.412201558095151199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.644411966443146866e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.742584958224983893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.752948629893431587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.843646626226733076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.971781977499081506e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.037304384661403844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.202701242497579415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.326483639171767948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.356676483151139223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.448521571738309888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.465899154747663147e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.591925554808655363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.720927130188773901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.729063554065977826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.775995934223196571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.946642086832895302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.139908046841405564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.223857295923546928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.259931679709512764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.413236284764776940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.514951852717412351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.624512710884020805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.793514397703137320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.803789665982149870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.847643571391725459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.029961912925347178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.100277226783660467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.173755495980302044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.243963316969660582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.444279435919710863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.408448269682166654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.467770960463853669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.579851571425791690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.634966168670264608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.864101704609063859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.913827425317012398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.000437411187307362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.010791335953083774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.015707004906903990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.036625206153855459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.039972566313247739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.044591874705387795e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.028248219583490339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.021542094449772122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035654006587485298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.043045364011319407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.056206529942439545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.069622964551909376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.080914694826907549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.094023539578550128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.100272104175159171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.111594498501687696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.115381245374098711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.128417902105646959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.139226001654560747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.152251616277003166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.156066021879096581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.167152572589558872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.173866277538859606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.185402548483160245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.198233550698381720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.217393546868396754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.212628539814799922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.222977232838245101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.237992368186741174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.229740363009122603e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.226165707516056500e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.246503504621913549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.247807375849197058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.254776957516812672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.278369672272671664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.281987178605965880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.287673393535476976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.294978824673953852e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.284343197517773660e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.284322974320942592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.287530630974920598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.296872724917744790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.308100875904370923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.320140599824082699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.326450738349379321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.339666313754538578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.351623797737916846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.358000882189184040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.372643991768921126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.381917277505366997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.385383848719415028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.395939758634289944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.407946897016170169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.414525476330283027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.433288903459150561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.428132839003581864e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.409119955633782695e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.411625202347530603e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.427808256793114765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.438267412951195467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.430195341498243806e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.415828751110517487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.412714174358243895e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.431029463977778846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.449267661647720047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.447549372821144971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.443636262751866184e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.436373792517266850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.416536084454919546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.424570953201656494e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.438405617064721298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.439472288651805627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.455506063705188353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.476976521456153364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.484228828627360315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.480375487725120820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.509188657780355811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.507376009837776394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.517082381647674367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.535011907504160433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.551350093859657022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.553875203160762624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.564710597383209745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562368773804532793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.579951758182804440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.589787420146835473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.598971014916266995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.614053583676433448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.623579789658443531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.633788295613025525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.639996285715538704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.648314877841242492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.667182415835507356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.664829823369723272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.649126270963032539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.633909644853038401e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.648076794486101733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.661752070587403125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.665423477572946069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.675003991428308439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.689497268456235020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.700688358713580328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.713839962312203511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.727096853380681125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.732571807140896851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.747062883467000916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752105347512625997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.757090367935302311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.768325161461184791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.774091412927459714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.784632114735829305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.794532420350464008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.810820243814750938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.823511993836090994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.833157555139064812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.840397873616014408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.840635020411135372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.841771732475132524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.838074639124489238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.851387300986660875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.860382214226580118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.873814914924211337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.885842471434105505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.878949030264530506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.879744870860915569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.884386809821239126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.900888752602451746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.912327954044130252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.925340660493635880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.933540248128409758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.942603669616299271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.941808552062950923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.952659145875840352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.963196775804786398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.971782606971125347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.977836255666085492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.984578564016553628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.993896462388322277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.016743728915797647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.005634937282306680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.036434950654599163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.029606419308848047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.034615613173450015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.054954580228352370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.056336758941022538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.058870034957684254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.075049489940745389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.093127829374565465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.106544314187744931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.107758864992067629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.122506710737611968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.124921819143709172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.140042470612519310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.156829385988768024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.156456683416973021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.167527987298163055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.178679979654708916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.183477110468610363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.197490931831905243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.202890032766518402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.227381319334523369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.231973446926086524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.242638180382033966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.244653879723547618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.261914123083717811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.275013701179395014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.281437479173813188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.281489948738945941e+02 0.000000000000000000e+00 0.000000000000000000e+00
