time	position	state	ATP_bound
7.100000000000000000e+01 3.791768568787701099e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.870881105620250651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.989526978387200984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.168899789536372680e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.205927608328772038e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.310626155727752007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.348294950519266422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.472176661050261259e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.528682897342017100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.790516871422807554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.806394532304214806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.871229888787471651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.010321088474950812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.101774902767599684e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.144576161950237747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.338500067356876855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.427147459548980635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.506888107229505636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.625809626854638879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.699933515659127181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.774043583700829885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.840386702588363477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.955718492981863932e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.148564934240107505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.086863856752724189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.299255900821435716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.413326821525264165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.290431713545214620e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.369118523804915100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.571631119872029103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.521146113370060959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.707816827898980705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.843178699678394139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.953363543165464478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.012425467652944633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.116846602178581804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.269565752557649319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.304287756025594547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.436499467202278879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.479334986776328265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.660184467425375487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.740136173490746785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.681041269612366307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.880773920955454059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.126489383752374351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.073068811963054259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.166421253385640000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.366247899720352166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.368558524770466533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.518791346209282267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.651796437489194602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.714129827463717959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.776216967879531694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.956428184663327841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.963289370211340668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.153007744113430988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.197281560070628359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.369335701471869982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.347405223706748245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.341048109225928897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.431911507168764786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.422752981309291442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.449620974380104599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.388684932800009619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.206984377237648687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.222171595133160338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.386340362332387599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.348139192140321541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.386269659130381626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.505616319137369885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.620952219161571861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.669560348472367650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.742195166825378294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.974197350710088017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.996651377887862111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.009611614125497141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016189331370459712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.029607571793624317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.030398548988518712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.048721421670433216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.047378560707770987e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.039449147250479228e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.055260616539838026e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.055938123557232302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.062507322941754779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.064689944869457889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.089207898410256661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.088885235028031104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.098658876397708610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.113583190168069450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.114776270292005620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.138057570606410991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.140171081669333404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.139501546068496225e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.136896079582903525e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.144961885117799198e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.148847405283208900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.156516884721277876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.173193638351976489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.176651612781075329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.189085276059909120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.196881060286598739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.206482021513274390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.222860603429167554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.223507048402441058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.227884446821661442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.230606544502573598e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.244535755835855326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.249524574320438148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.253074029423872133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.273131778978133610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.280682428185362483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.275213933649384614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.303472820643940224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.307926080527621195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.312316123625197974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.327186734347850461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.341387953410151113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.352090846349557580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.362210137118167381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.371996592228011025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.384741342506896729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.392136396533566369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.397518719802059763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.409956880674502315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.418155397068886430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.431638437310297149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.433869102220802176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.452521312846945989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.458954356459211112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.466482131885435365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.484771625528426569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.490924989907167912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.493916314562215746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.511852209539180194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.511971495874231550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.523338021508930069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.523340931779830214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.539807769625800518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.551980697225617121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.560650768151962211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.569530358283051044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.580396029229893315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.590495682125756218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.605848912564371176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.592099104880256846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.585841658741096580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.572664619248431279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.561270500623542432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.563697073194178131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.571135431733943904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.571808684371571871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.591877430042429467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.601417410283083882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.611968673569424766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.622179548511467715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.636831568578619454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.638779549158249154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.651048955455163139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.647700599185882027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.627217218595966983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.641454629218534365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.660750993575223902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.665359893797068764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.680628914960697955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.685086801049162091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.697367577371090874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.708581484010219356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.716876924574492875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.731102662047062779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.749768556969758038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.744076505213151052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.742016332267657504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.723812181771469625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.740199477961544687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.744991276024059061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.760711510367798951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.761723363669825346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.784124797962251989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.792980554750875513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.808492291344582554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.806954995342414350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.819162519998355663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.826708948535302000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.847567548321621871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.846664007250838608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.867696586555057934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.873160348142952785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.874678736722225381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.874119932344670758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.881692769599404471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.885253905010207234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.889282754325359974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.915933620361716123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.930959179152698084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.927108578488512762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.942860710415030212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.945682304731099634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.956532559602182744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.972998755459265396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.975780065196779276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.987090954432871399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984637716713345696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.969026550275264356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.979949348407850493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.982950031154120722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.969666031018955437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.993556686140693159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.997401739474312024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.003146268041422786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.016210171871189232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.025660534255057712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.038418936943491531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.025681444063505410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.041647258826188818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.052655637202445007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.051214643799709165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.059803581834779322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.077869530868617289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.089992025313802060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.105292708457355104e+02 0.000000000000000000e+00 0.000000000000000000e+00
