time	position	state	ATP_bound
3.400000000000000000e+01 2.085830568181731337e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.078159000507418952e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.119854056272003007e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.267651441096457532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.502617140188039002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.595626538123963556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.513743224062923431e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.543763632234242422e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.594602355166722063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.646169161953370264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.826608117728101988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.905812539174568343e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.939003577625287278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.158857060923709525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.274267016153765297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.278127398607965404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.244924435802143137e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.373687202933646034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.481195164182622648e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.665128443002887337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.708204665193739658e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.834887155014954629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.878145751850416900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.970608705222883827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.110930948259784401e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.163554479128954000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.301848490497636845e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.376239526764274501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.564229093623719535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.555909549019387583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.686584305339176382e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.754253984078376760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.897706738028637830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.958055823758636649e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.071343485933464734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.185778330002298731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.040957391626000828e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.242125150249896848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.326756217175675090e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.474059606747270834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.491004020611338632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.612648897907373424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.658465928225562891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.858508421701558433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.866076332346906241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.799323132500890665e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.921567025553406438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.868963918714572259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.182594637252265812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.136775511338624511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.230287401655029811e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.414446667447016637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.504122131052773170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.543529905276253089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.649953733225304120e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.681640248056531561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.818009591376518586e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.800584682068161158e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.810118354230556292e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.995565230550900537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.785792196035373536e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.802857450109792126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.044245083687266629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.129572934803991302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.201461121084882677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.345895755068204380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.437662934407856596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.537014821932034181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.517406802016527934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.707930638041115401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.757735672972555108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.866383101797023869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.866690569163002067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.866035688704164386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.846842554466599040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.996127088469853561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.096721337936997998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.131133848260350305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.214812781465089131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.545366629936346214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.496581249432679783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.589056056894544611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.550796182248421928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.566473929761886552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.593599843106390779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.668797839095255142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.805685683944861353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.934815515669865249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.952948805468349747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.183490317020773830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.184799708699009102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.388532997498617760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.458479178517035280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.510833873684305217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.673035910128848514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.699259159603575142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.736594255855757751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.887324131636334812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.975223182103783870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.007233602963355565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021621587762006556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.035549654579130419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037652442940085535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.041550635432424912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.061609925822505147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.076095873842469075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.082241105698548580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.091976781586544831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.097017474131682349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.107893916998762336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.128669865006848312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.125385652822205600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.133783714089965002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.156595154987469130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.158069001779419551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.167763937107646939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.178233821406124662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.194212469877598863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.202507464160138824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.207725772490728673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.215186148083356272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.223941161187859876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.244726578426045762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.251504768628838349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.252413725971170209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.266112142726596659e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271902110519060614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.289249117082876239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.285108622316079163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.302840260925541145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.308648233172645234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.317978021349591415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.332093663737292388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.333029824168137907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.350784929042117426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.365721215469225172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.365369270869889249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.385325977495479322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.394610909744528726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.404199046506109596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.414471412498475900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.416577671809903620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.431422856937791437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.438190626932359066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.444218092859307205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.463562899129050834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.473568714483888016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.475426030867727718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.486370432193025977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.492682498116832903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.512836565781814215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.522600625010634872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.538584664748330226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.513534922938732166e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.508843019756334058e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.513010634155990886e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.507960194939917073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.484949020679632099e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.504365157821312664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.517335738027369416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.514857708245431809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.528523971943354525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.536562310382128658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.553111245647462226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.563922515676197236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.549745696043556507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.545765127985557115e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.554346668767938695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.577074210173217637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.580326738177307675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.594167641456516264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.603322693064071416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.616531045576298311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.625979287003930551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.630551414586286114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.632412627974983934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.640450694821763307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.666680423249052865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.672420032195043404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.680893153406642568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.695124677206616468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.689110221919674757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.708616154089082499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.711311089799050080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.713653989286689239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.731041920530306299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.731197427432017548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.753356437624237287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.754887965743717757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.772920572799590104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.760361821271842757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.756796673084375016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.761332373480631475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.766015254556403136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.781869024438929330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.788041208466403589e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.759956407323757617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.764578904863080311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.779164299616693938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.788283772962801095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.801493303731987794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.805710574953707805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.809249656247510814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.840663147338079568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.834948035885182378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.857161298568252619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.869977078904414327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.859040775129239762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.879600171814251439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.886177676532673217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.902829591646256802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.918268056605225240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.919535431940161629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.910033915153788939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.897045425564629966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.908849500012935607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.922566791116981904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.919182952948073932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.946175111389431152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.950157396097386311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.961099507898278205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.965605567348945613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.962350301331828746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.965659255526042557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.982269217185526884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.984580067498099538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.998979148971016855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.008826224832113496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.020072805174216342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.024170162321943280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.031790698510702953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.038238051477232204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.052562884327697645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.063386120401069377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.068504928296932519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.080285403635063801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.096299030721864654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.093450729947408320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.109887113935673710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.107610093601508936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.132231244169929312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.135368287471914925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.152046341200666859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.162754463372300791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.167434345976387533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.172069016147538036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.181153784143003804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.200397408062479769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.214583537630485068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.219558799504958415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.228104883527789468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.243551930992333041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.254283413090932982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.260398872989412098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.277821073490158028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.276505005478288979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.286684221824748704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.296683654833451556e+02 0.000000000000000000e+00 0.000000000000000000e+00
