time	position	state	ATP_bound
5.400000000000000000e+01 4.453648999336608227e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.520611008627498251e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.395936504093165098e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.533703344746926689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.664627871895270061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.671859034939932087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.778983031037512319e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.904383243506513423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.007354938896342134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.007290702023116324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.221813890660021684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.284787190770354215e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.375779791524100659e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.520984989899585571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.634539208979618508e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.735991281614005288e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.765970560727121352e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.870618128995401008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.972298579148158382e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.088933954719230712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.169206065558495311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.266761745060819067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.382229984311477722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.554122803145500598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.594614836432683092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.689704658077305055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.831127822128378568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.936216227863863537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.745602650749165718e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.657046567456833941e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.870407138567280469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.814395740572599891e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.894357307126591650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.997892370187884126e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.159340109718736755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.175057816130687627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.309032021617289843e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.483166642509988264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.537049199130950683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.529793935348907041e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.689351407777968461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.764255430984246686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.823356832561839269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.017784828471853587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.073274073882946311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.185979682096336774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.302511400643493289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.458653813836616564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.559560988702025952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.591791965689365895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.706121660255955419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.810208740491754043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.970666153674606846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.835698067697219926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.962917264697337316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.809726069668771231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.956789127328306677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.997154049625902417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.095718510094906151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.199650516246414611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.281021724698220510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.367447702098151296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.511507779591165956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.622703965612093668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.591309796311323055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.789030490683181540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.849211315909698783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.859218762720273332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.003772258307099889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.011164033425780957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.009515106023666533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.013433393751690801e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.019396159469775824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.040549468197792322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.041269689286796449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.045980423633589993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.059422099348947910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.072981201631007480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.076251848030923526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.086295814196416956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.093428735375218963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.109048872584633187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.122397775064938372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.133541336407975137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.133231686530492510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.157156516243958890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.157816820985643318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.168916318901365372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.185712595441675603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.191159326803895766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.197163492021522018e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.188692345341440557e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.187780523129701322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.199803208035219058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.200208186173896507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.220799804537148248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.234989102865357040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.242056958814937246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.252363847581916900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.255836553613972626e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.252607020221396539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.265874917519134755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.274491597625294474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.280916647953062295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.296763704451135766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.308982708045024310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.294781612009896605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.315425869755672181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.324582752527331309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.335574442298995450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.349151149524801667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.360316162871954759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.373420461520623803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.380344280683140710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.381330421493620975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.376156545549786756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.389197029583344261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.399083387374786582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.407752342623278992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.418002294852390719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.422602943395628472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.427721116797181082e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.440116296557395117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.458983255050042089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.471904442597768821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.465922201492769545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.483194983946400782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.491254305910983362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.500201036569974917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.510262208824949255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.500661409361556764e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.507946727250612469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.523381701319648300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.546962441491741629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.525160464809206076e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.532191850777331013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.550374344274840723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.556350171226718828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.576180722098274885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.577066280999454193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.593863997999752087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.591420236325293729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.612737083825832656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.627047661777446876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.623418562442598727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.635020176609630198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.653358900405199847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.663657065239127348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.663976502096836043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.649093122933110749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.655095056211669373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.664894922839793878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.677624950726795703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.680469323919790270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.701392617264949934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.717365993898229704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.719475009409622430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.735015911142435243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.746940071749053516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.746213233068507122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.766616826032978906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.767776845071487628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.789346920362765161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.769917747475005285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.764455233865458865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.765200658317614284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.777182117599479625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.784648124384686412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.797217422095655479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.799855745111510998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.822056019219624261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.823686981241934575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.840181368465995320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.850294708330158642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.860699847849289483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.879946473653562862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.871934689263613905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.887997568958341503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.902008889344659508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.914674543386929884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.910796018830969274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.916198586255212604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.923677439163214729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.929286188462925793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.941865519182151445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.953549049734648406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.960775060676618864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.972003459924347908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.987761398281174365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.994427004943438249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.004344525583422865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.993325708348792489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.993685615445151313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.006154927920390207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.018881521107752803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.028818141428349691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.033502640807157036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.031787188149678229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.059149899598889988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.060750044975386288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.062081426124560437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.061753324968152299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.079565835807242138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.086873962582141928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.100183373712288528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.117907114925991436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.119515155624767999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.124881095391511394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.133236541663726200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.150288440480183851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.157616101505228698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.176370122453498368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.182067075461016543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.188053966128075558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.186803899919953551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.200138067722271273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.207022473239810552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.228890512890893945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.224763021402960703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.240297115109916319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.260353582260928533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.266008938498160887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.273580065510432462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.284635629385375637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.288940476066097176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.301926736556833362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.308217555703761263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.299680488402557046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.317742874974843517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.334723628189899500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.340304089703842294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.354257070793456990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.359367238951309957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.364626144665664924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.374778399326407339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.369091343804561518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.375921975956724452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.368123465564062542e+02 1.000000000000000000e+00 0.000000000000000000e+00
