time	position	state	ATP_bound
2.920000000000000000e+02 2.361861620349706925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.339324835174862187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.351249366092733908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.355407780863239111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.359581501801432353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.390924089994917665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.392589643839831979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.393615632994996361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.423625398027358813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.426235654999133544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.436799642153344507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.445409829662715424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.452383237364844888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.461813817211607613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.465735963829434354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.478626211932345598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.484952195534240218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.498463731653279751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.511208835951640879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.521772336409321440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.526919083271790214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.537954195597216653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.548795845247393572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.560325299337379192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.575603430316799063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.579880115218944070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.573174039968221791e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.583398684186539072e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.570368771167174486e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.591672868055481445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.602830985210115955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.608733854612798950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.614295682094536915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.628549062634467646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.636441101950078973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.658433670263028716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.662262882658235981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.670393487941262265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.659310534077757211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.663207624163786136e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.662286573276701347e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.679555224546538739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.676692285554759110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.692537167170580119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.693575545186281488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.707225909398092654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.717832247268279389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.727052060052589582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.734513092860788674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.749058175159048005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.761928909474120815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.772710361960538421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.774924684534751691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.794303465166196929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.793635105878560125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.806468306505598775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.809170377229107771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.833490035716333182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.842932822487977660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.847619393181013834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.871210760971400759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.875152263706303870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.862004167414831386e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.869926875153478818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.876873961039950700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.885698868788913387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.906686779660433331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.908499491473033913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.916316428891479404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.936404309181608596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.940681406276719940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.954813395026864669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.946984473900599255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.970977322377709129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.972761917685169806e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.977963815143413626e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.972516739620260751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.980202684569638905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.998530318651921220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.006555952583471480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.021520802038554621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.036689623909721263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.041578468395370010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.044409736657934218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.046589981188159300e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.051136560658829922e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.050033142471719998e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.057522494590400584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.062268955716972982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.085737382270402804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.099896249896547715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.103332775123699321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.114047424851387404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.119341651079396911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.126396242539655077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.142405212419589589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.151036726829323698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.164252086366988692e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.147018656587443957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.149769150794040797e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.145900670178126575e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.153466330353826379e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.170010707108708630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.173846984658326278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.179179172396881654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.189671759311846131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.192479967067230859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.210593485557141662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.218329339519316932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.232466815408752154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.235650448163310671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.244439206080132863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.257332603291767441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.265672302353169130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.272532900837377952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.279499959263320648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.297105542280718282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.297311505627181987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.322088997176805947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.336608467909259161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.340011607296684133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.347249830515025906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.350515916958334515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.364918469262433973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.378859101918945953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.388343021098473287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.407400299138122364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.411373993489146983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.420021097314484564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.406031839322878909e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.397784816437473978e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.415870765711455874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.416691957540778048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.428787580693425525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.436031933363560142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.449916016030773562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.468788182825671242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.469165119313955188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.484244730015033156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.485280692102708713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.495791064405973430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.513918551503963386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.519155659720518656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.532370428711872705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.545039163742406458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.545236693175869505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.556222149241193620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.571226368157090292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.581227679573689784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.588405159526808461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.599373916172747272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.608720101943075633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.618040874853135733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.628845238023301931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.647438405399996100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.658187527444833336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.670098602060248254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.659237817375626491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.641917786974216824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.660418824855725575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.665852252960824558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.672113329226090173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.676838417430157051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.693340335833229346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.703232142107549407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.718228604346052748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.720746959994345957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.744063104310770882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.733783984913180802e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.738420346777746772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.757940662928526763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.758672550515508419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.769273795274229997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.782694300532481861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.791768634620531202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.789289348238940534e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.780413531331488457e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.774644542918119328e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.778959099477928021e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.767991459017559919e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.774057198392333135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.790233230090856296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.805538686126081984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.816211050291320248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.821998652190126791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.831649262522961408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.834877702696530264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.841879411891308678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.857209116354488287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.872270490206630598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.887381639081556841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.888060014212063606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.897803485500976990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.905447744997210862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.919388237853842156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.937349998593402916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.936505176219907867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.946710901219977359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.959398013607288931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.974120959273481617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.982751725333326362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.995192995743315691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.994366134742331269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.008779180665513309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.014495238320754424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.022457216858464335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.048333003768175331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.049226898873914138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.057414112893172273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.064929148611848859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.072736872831429196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.089020632170588669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.106476093459268668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.091172880498768336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.094692979815307012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.093733162990707228e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.080123595785743760e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.091139507699191427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.098826342979317019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.098692398539265582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.119224250879532292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.121343224206556215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.115336784675540684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.124353809687243597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.125278448622198084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.125532390897777759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.108438261441609143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.119983001181497571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.129065486280580330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.144709560130661430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.152965372298169768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.169218169610727500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.166848282272879942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.185788236845676238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.188112615730411221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.193964012321387145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.203398316145844547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.213111826642531241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.235074443175873853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.237435001709209246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.253207270090556449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.251182941647334133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.248188607524843974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.264519852711118801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.270885696311169113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.278594308851529036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.290404798840212948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.305197229718960443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.313838006815676067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.319896938641470570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.334424691774533471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.320626316703751399e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.312775409990972548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.315344375968676331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.321061617259982199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.346299073858961606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.347971722533835077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.361117878464581281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.369120933307820565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.376623807752912967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.400723164955954871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.405628335649806786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.412609180790009304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.414316154006614283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.439673249304707952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.437677050187855912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.453051366121707701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.443709502459529972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.431546343350604502e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.447375497948214047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.451402345996970666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.461208483684147836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.475174221065293523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.480599097545929794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.489684716579395172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.487638185907298976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.509605842163397256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.526288788155352449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.533561941937362008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.545749828776092727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.551922532777087440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.564016318363687787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.572690952245689004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.578345807539569705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.568866784546457325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.554157858230919373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.570806486820512760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.586296724869981745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.591831225033233181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.597150144832133947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.613174135923341055e+02 0.000000000000000000e+00 0.000000000000000000e+00
