time	position	state	ATP_bound
3.100000000000000000e+01 1.086901828904909095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.106807596751895773e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.168041097153360219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.247335334909418947e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.359846948745535933e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.429303114938793939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.585132439732843856e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.504842687551194480e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.358805827026187174e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.377419841083553287e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.190723261636248154e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.108404942015029881e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.043207369818189711e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.262750268939952569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.366868208086480152e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.338955222848184157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.557263519668386564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.659532761512299714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.694327443812596101e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.762463849583927455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.868341880635744090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.983931571872599875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.192653827259701060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.234947764744423893e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.325601782438605980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.433619573940385905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.529795442736130795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.448562784389818248e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.508360721547505179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.627697979365272118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.744038986105913480e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.821112138718954654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.846992269842888845e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.026999283957571052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.118054417121950905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.127916655198980678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.328860842403823739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.477772647741438306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.257148116637657864e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.243817343498515271e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.311381493349663430e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.295698138587842152e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.241264846764920549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.494683151637875795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.622871834900310972e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.659152313612273133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.547598396411254384e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.632512488751675050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.762855432697507752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.945081759372177288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.119445588295384653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.095689094443344658e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.207089544050496244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.318335147568654264e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.380314170726762057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.439376454575749165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.633528476571841992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.708555775922604170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.757622132697328965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.956725535130127014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.021390932342208657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.992651126027655550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.059200629294645779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.236642459762511947e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.425702073285906124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.537422757306003973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.592729927811443957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.743897556993073295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.786734652977351345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.909380598259669171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.978190319347385184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.133201271533556564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.206132631362126517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.336241416282234695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.303400347364593870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.267358963187378151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.416145536657880655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.245687252534899869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.169909565555841624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.142849630017008877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.125286193983104255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.349377957603982026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.432023664329101109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.516249331792728583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.633568021396816050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.610097889964826834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.491703492640328932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.646399815167350766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.636472443596201742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.674794337133744193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.752767915460545112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.735965620752034511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.794631852832634422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.021495661241181097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.111752731998760169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.189206761730770268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.312744559141368939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.466195589628750895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.647630089847810098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.539862342829897557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.721123990757553202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.731453215716798866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.706015739277314935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.584748347291974824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.741649623401062286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.681857294113237344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.862753999134729099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.995255003616898648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.929667530127743191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.281319136617686638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.315117726424918487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.452387874052193695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.438327831704434345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.591120643289126235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.691086742428872469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.873241787795954849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.935998543274222072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.034335477744801324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.072005805263096079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.223184814606236159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.259620291101410317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.167639296171708452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.445922966800817733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.562587028118988997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.565274344419019315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.683934520042710403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.746201310749174240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.935188459869600308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.949553398552357919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.010634650178296425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.018356993417660021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.027140004327032727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.041930401808078841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.045309672337919267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.068677315079884238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.065198124848838717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.083817042891595577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.093422379514215379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.105842782453700721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.109784035422519395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.115863806027961829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.135608168212512368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.138851736093042035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.151999259795820052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.144237731529664046e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.149153514149543156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.159822337050450187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165717410314521629e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.173024900796875016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.178917953122820421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.199091029531681301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.195108840547373887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.206927305697887789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.220156472876394673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.230010256050885999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.240413731581451344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.254692523017892967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.259885591973627044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.271127229574048414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.281735128463056981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.287795861959780837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.297417630013109147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.295448746901200536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.308495454526506592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.304722887083873388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.318575467726025181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.331430965134252631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.319018273517032753e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.316249821822585488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.327942583379966663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.320514261268032783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.332373142898424589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.340321640858413161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.346496487293781570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.345599711225167709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.364684105383619794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.370979125500240343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.381001914432092690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.383063830295533876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.391547757189163406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.407549903751886973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.425403456052344495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.422943019833117262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.439836386111500701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.447279208731062567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.455951088307170664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.459813165192917950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.475688854959390426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.489892981120925697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.489924847610556071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.509510550122738834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.504732058331919120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.527903816665114221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.545192312795784346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.544597995395633916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.557095081089299242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.575157920167060865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.579747565593488332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.585017289699860328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.601469867965761580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.587848992268151562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.605427042879031490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.608172392209189354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.621364853495227294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.621423785304525040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.639124213168704500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.645295352557231183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.663436264972178265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.683257648956512753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.683299846184706894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.677539750911668079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.688493851558831409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.693412109890057025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.714202502958116554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.722576568296401547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.736441926598243697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.738146048779685771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.755510890873199514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.760883970080743097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.764438927375597075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.780813430305124143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.795235521342733591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.798806371114503122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.810471216759639219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.816796157292572502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.828774774936659355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.838652183237103657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.851520417061814214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.865882295871662677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.869500572724178085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.863881577269757486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.863721673087772501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.871437697913913780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.893569310604331690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.903390112654931272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.912902118596326488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.922365771555647882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.928632766493846589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.941644955613768104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.943761672625754215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.964194620356856547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.972201315191363449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984124882607622453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.978553404712534984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.988883335509636083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.996137025139842649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.011355144720769772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.021288129429479739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.021101487372357042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.023478217809980038e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.027156075228053567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.033511754190120655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.054249124101239659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.063447130777238669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.064159848519218201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.082024615663112854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.086013674271629839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.103192722640200429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.104872111292013983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.127919006414305727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.134185586791617482e+02 0.000000000000000000e+00 0.000000000000000000e+00
