time	position	state	ATP_bound
2.920000000000000000e+02 2.250332663946431921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.258022586996091547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.263933572058418520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.279344057455820689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.285171429872906685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.306894423958711400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.309985310664735607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.324043476069369660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.336847977751584438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.352204744217958989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.332233878866080943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.351049084209367948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.349509041875936646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.367340380617160065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.385471363057162932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.385556227522004633e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.382315324400897509e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.395516384021564420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.404839942510020308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.406980494379870095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.418171542153293956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.429598495322812823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.414952383872872588e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.414765365333635430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.393873713169051314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.405810452271824715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.418118032425413162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.423929647064469464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.440946437993763425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.447678161706919866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.466672740064663287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.469175553317086553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.482132140454106093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.491630221021483749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.507780107518951240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.515001359739158318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.527911106060961970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.516064305127586920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.503324260723342718e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.494626294478899240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.480599844046685973e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.475593552723042023e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.491213761990544810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.499433807009845339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.513439025909000861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.515257322503944692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.530997688692357599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.536558671948577057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.557667428344081486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.564480447085960577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.572227697227453405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.568414930136696626e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.579874410693514051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.584288365898545976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.601187658101878810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.611741419877506587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.623982930624302412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.637322705964688794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.641373580825163572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.641606737858995757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.660398774415797334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.672461401918634465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.682718564379462691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.688812674935692257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.677597771413541068e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.667255652881576111e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.677148188946547407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.691089485026927832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.688267081640524907e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.696447809673430811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.704699543044682741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.711589932440344342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.728932447220548738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.734571668574661203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.756169425129035631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.757969941642700746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.774456153626658761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.788430538861127275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.772435776874672229e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.763757365230867435e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.763338234718290209e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.761761335801792825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.775199500471487113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.798958628445121803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.794725548146492429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.788594151777014645e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.776601111012802789e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.792784740429411841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.797292304418103299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.806917866139303896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.825752897434882698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.829456973062368093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.839076662894300966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.850843230300254163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.859541504471187636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.859825734449815400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.866915537623308978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.875762439689984831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.886461704517493558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.909687247302126138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.905467409114115753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.929656405618362101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.926581133997286202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.923508543988666020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.929570377988423502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.952688681517568057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.970010171610848602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.978194359716001713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.966538390119203541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.966968642817778914e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.973157607764449608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.983834799243771272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.003635448640753225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.008754249691922382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.027092633555851648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.026929269298184977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.040686874076681079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.053906369574372093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.056007842841133311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.074425855367758231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.077794164986456167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.090416631197920196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.104195653055194271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.112976059638136803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.119541793689895144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.131609198289644951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.128273814854901502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.154740766234394300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.150029227327455033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.167795028613174964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.180272446234503150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.175063950887293913e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.154547957276183752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.167874889345206384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.153020478465645624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.143028678770004376e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.147693548197786413e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.146665255137808117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.155255640933867198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.173847520973869791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.179171540415238724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.166755729182278856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.164871359937599209e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.145869157250989474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.161898999808640269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.166659060447801153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.183171928687908121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.185656952210043187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.197690621634314994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.206810397799545740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.219002113760290626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.226719143395001197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.237682355603603241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.244340781918414791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.244987251320644077e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.249481008535472029e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.241964725856290102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.247899934237136677e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.263225116495403881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.260310640052556437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.278496618301597891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.291060157249967233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.291018963178529475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.311527960002026134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.307828623789533822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.335781335719132130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.346228879358059771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.346653673194245471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.364006738661521467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.369213825680873811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.381707087331290609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.388280793638527371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.401100710789286836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.406479400056715576e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.397327344148230850e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.399387039564717270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.407905113516819711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.416945057702037616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.427734732968864932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.437592761710275227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.441831929433247979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.458087465571453549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.469081138079052948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.468506994836546937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.475676672413026722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.495788824648882382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.494734517354003174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.514472085904972118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.520421965273453679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.527269305702956785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.535639467568800001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.557813254529674509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.558407626897970317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.565086815742450881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.581998012586280424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.594595862844055887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.601219378800133768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.614146923882392457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.603148368582074568e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.614596533673090448e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.601486538708268199e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.598214639818775709e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.591901819251220331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.604218216638649324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.599936274957413502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.625564501171872394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.635971043541266567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.637312717184839812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.654262391362056519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.654348222273216606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.670544025784259361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.674401255467125225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.680797298715812644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.676997359699390131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.700326548001409037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.687834508141798437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.698213636304462284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.719386597826162415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.727253693702580790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.713731331374220872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.724512595461991964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.722017223770936312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.737666219043962883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.746090181716060101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.764627641625071988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.761480751079200218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.782688680434333151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.787474344415118708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.799421224819338363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.810538219100635615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.816522053325413708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.825980439073136949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.848956609318682354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.843320368584433027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.864589869508083666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.872140815214181657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.879299042847095507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.879639084574006347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.893686171915554155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.888133512028506971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.901511293866802248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.909472885040278811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.905829194236906119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.911741366933405288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.923832868159764189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.923200546330294287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.933557506802796979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.942734445365925353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.939502631087616464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.944557959177479347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.959785121425773582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.968557368698578216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.988001451046310422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.991932671164835824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.002555245510101258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.000539991327769940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.020547490708137275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.028276649939774643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.035620406140646992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.053094144126281435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.054420140238266868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.065387107281381986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.083233266812837314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.088689196985711760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.102486252622072698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.109339252902444173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.118920610629515409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.135048229003867277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.134883698552796432e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.140749548548205894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.145843672549798384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.163974678704566941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.168248691775970656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.182333076043989877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.186976464521360413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.201838505690203647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.216546536655824298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.217659781208209324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.233698350148913505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.244488313410664091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.262639671574103204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.260197284502336856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.268299561341684694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.279635913866677583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.281987512696115914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.307317509967507476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.306356482912631805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.321787468150204745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.338889593001923686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.343581021524468042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.356347286184319501e+02 0.000000000000000000e+00 0.000000000000000000e+00
