time	position	state	ATP_bound
1.180000000000000000e+02 9.018394043918112857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.068640551417180973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.231409664634252010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.204440708353254763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.343817662619802888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.296236884224811092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.295863864824856648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.452745651233135504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.246584871358037105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.354778979279188889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.439715561511249575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.494866516772944465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.546048086479854078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.675479441602196573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.798668021980896015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.818572526655901811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.982109971084051381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.015793907290814531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.017792351130940034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.018812202706837837e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.034611939558491116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.039868248580019667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038332767121551257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.023670483136435223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.044667704469054996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.048074163003540917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.059006192765691452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.069813388987655145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.080666686274478252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.065356679052634803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.083835968491151078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.084369000620941392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.101523160504461032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.089497466162767410e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.100423147502168462e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.095536470917120653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.108173068011100213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.118049833803154769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.119573523048239423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.138316578498641292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.139426272204896549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.146190645504985497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.157901002292932304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.152556511659982164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.154425050221166487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.165200121587743780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.185632542320791174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.191564908561068989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.200537443860229700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.207420609912013987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.224975746680721471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.226098677799033396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.239055437427018376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.246342624540385202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.258271945649821077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.271324936160802963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284378720964826357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.289298372633245719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.290531443006006214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.300426557337012525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.321133396020244106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.325718194073306506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.331537463492992117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.337773469903474393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.353373793822529194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.359434792551310238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375574754296212063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.374585053765191844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.385177636682526554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.393553778171888666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.386407260556184156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.408436397785630163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.403182853014113221e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.392983281703040177e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.385434616735915938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.399088679648048412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.403996891785371304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.423332481626634376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.432035101530325392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.442004938427673721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.450311558916687318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.460899737159733149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.473619707310370472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.482537977061455763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.486057842616206415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.500058352051871964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.509318691367882366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.513835854978408406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.521999905842628493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.533124117027429065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.554896780305386983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.561978490078495838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.562251190381276444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.568599393930490749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.556802966450799488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.539821231103589412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.554084638655425010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.568117465451231283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.583718770999821288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.592004816704395296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.597568501946655317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.613477640683223058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.612156843261111305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.627583541513955652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.641653084962128730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.644365258038172328e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.641069580155682104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.659574085389368747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.670082072893094391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.663076656756390150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.662032466609905441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.661375374753283154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.664188212552714674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.675020712779063388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.684998889264000752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.693959228865720377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.693880053589750503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.712906410388441145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.721296904095546552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.733471368272738289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.730867144902714188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.751806632130183061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.750606526174786097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.769919821493559198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.758347072956755710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.761731823914902009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.755530485870771713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.771721722785954682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.764040185440297535e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.774592838264024124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.774425982220078026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.787130309899007727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.808801984431175640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.811188143772683645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.825926616404886147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.828860993909054571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.841770430914133101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.846575434906135058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.837211017997213389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.839099388737919867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.847552818370226646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.857562779970492386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.857959552673767689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.883177302358013776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.892018548356891472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.905285741050403487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.909088096739116338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.924781616216824602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.938277812468070067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.943293050028034088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.953947490808509428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.936922689698852196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.942118619506926791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.940722197445131201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.959411706343562400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.979004806425450624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.981211107444766526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.986878235817173106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.001527531205373123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.011512162838985773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.025302013493194409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.005322188266653427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.025819151139087069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.035533724237891704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.037766739010913000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.053109360719194569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.056414544938423035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.076748987398338500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.063758165208884918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.071471717094264591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.090425062927020861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.085451743664335140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.093210357743006114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.106110373633876236e+02 0.000000000000000000e+00 0.000000000000000000e+00
