time	position	state	ATP_bound
3.000000000000000000e+01 1.584882335174464707e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.609575713343076231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.688306032458264383e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.904286119155987933e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.905735893669007197e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.969297551475635544e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.150628567492481835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.239436013678059112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.250075656568354532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.481873342896132684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.523117683365092390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.556914724580120080e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.686038510507414401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.743050212914275221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.848847777626409083e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.986794970797006243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.083142904089626413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.061819712481973710e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.144282897577141966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.205076058014791585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.270205434236081743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.418956512160990258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.453612194131685698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.653751907994349324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.699467989558377923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.790187148923788385e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.879395192611494281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.963141515570598017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.970276914735050156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.180053286093402676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.232327247680156290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.464023450186974884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.495486884023609520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.613357038834067936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.712505571655435688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.729310658070728124e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.924898702969498032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.048840284010535839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.925605590163059588e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.809653129703756491e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.012964816753272146e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.031959834188036496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.999211707447405928e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.123956853344556350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.130499828455943145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.200693243553298117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.392671682275700817e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.524213021828829540e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.627436160941660148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.651922917049589756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.800339777481340775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.900809982106014928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.017803067721217758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.058622336307728062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.184452481096423071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.335584230679909012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.289184524830307055e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.322085616673543740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.454218089620249543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.614243625776282443e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.615721040856780633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.802544455941297485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.926836865160650802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.978233622099902789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.179564535236255551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.205403947004018050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.124715284660641146e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.277416957467941927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.421215298819520001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.571599760624944508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.613482667231492940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.675117387145911607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.831710189231043273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.897397805288463246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.088072314220360681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.019172059711101497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.274019313660997454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.266889297153262817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.388249313133717067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.593760960860655018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.510065614532337008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.713187392922286278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.781399373206322423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.853573486029473827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.029390999028110798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.893194745716498062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.993618477127137112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.041964494917431239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.185580393290443624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.216632503300820645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.372434241776937824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.499127628434227688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.582939556509576562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.716824087893365913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.830578379679516843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.910354551154217972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.978840698681867138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.016147401386337776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.026544165180787331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.040140887495708171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.040971243495091159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.047995243772166702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.054959133163657583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.066172674504571489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.077182958175694836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.090544523181734604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.096970881258157675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.110161615550862422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.118007793131412910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.132826255803838222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.139911920844243980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.144175207640255962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.165693140946210775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.171483716860174127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.182002734374418367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.187440568493317699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.198101434820371907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.210841278960806733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.217700998862968191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.233828586672889571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.239590579054589909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.251541015511671162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.258818296819023885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.268285848045207160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.273966610511007929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.293136777289531381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.295332441642620154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.317072183155897847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.322932814605328531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.327453094742812709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.343561031498922489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.341627565583426360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.355182146909467349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.363813040622159178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.355378551864268104e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.370461207144835782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.393923575932687697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.367078790357411435e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.357337452588986935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.343564898235652265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.349405186312434353e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.354279631735041107e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.373156981302178963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.375049800451065778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.389964217852886179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.389196752992560278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.403213106336253588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.388151794879380247e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.399807924894010682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.400788166612570649e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.406725990985137003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.418853039331305581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.445326737106970825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.439936300234615771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.454551359276676408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.457344745123766927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.467662254917957227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.477937277174250994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.488881194398795174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.481274478671201678e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.471464355691376227e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.479687374312138388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.488993555175024710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.504139818740991643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.507535192929707648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.519582619448131311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.529931499994635828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.539561227875520615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.539313336789373921e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.543335403761517739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.560149965057561019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.571707683152063169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.585123017046920495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.568406844000851379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.571237949877303777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.578270689463149381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.588111316976443277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.589475359254296620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.611200882394224720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.620681528742688897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.622482101077490313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.640986090085476405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.640811678791849317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.660373367578054626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.661155993792127390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.684508007619624834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.681603501831377798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.704483256408150851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.712434931144193513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.710758813433826049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.730676422258607658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.743280644674053974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.748393815069904065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.761098433594217170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.763673672190430182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.780222582691239381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.792323497610927348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.797679732647621620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.809812862444801738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.812301477923953144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.813235412088819487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.829340877809485164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.839486463671087222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.856794002367730911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.854579805379191555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.870632496910350824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.886778437833063151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.878868344664502672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.898023436176630980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.900370556316890429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.896595482121699376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.904145056233413698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.912298022600305671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.927997181324183487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.934562128321412899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.946486130339446277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.955615612858132693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.970741311109869400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.978493866108055670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.988503724168926112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.993813324518150978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.999066368794989899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.990812137364106889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.994541253815993116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.001712425778868578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.022713345790664903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.022885233797469766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.045688498968991382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.051394952308423854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.067094530563202284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.044449457675269457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.059623986333297694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.077885068043403010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.086707951871503894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.089416865207292062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.102562828494419307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.111621357275656976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.115978393939439570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.127417072698797824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.144858198287241748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.151500438169471465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.153171866111476902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.161112849676923418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.165796370840024281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.180635995252096393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.192526551380141200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.193534412196949290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.214313836566382463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.227789478117257147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.221769787219924410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.210193327684620783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.213698724421713848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.225279123044431060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.243219538721398862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.249368089313757366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.266120768268868915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.273233187510353730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.266774663855064205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.285389635538136019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.294606288701555741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.315307676709943507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.311671151731508473e+02 0.000000000000000000e+00 0.000000000000000000e+00
