time	position	state	ATP_bound
2.900000000000000000e+01 1.527675973786416641e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.745328878519489990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.801999667634616742e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.869255437919296625e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.979718811761110331e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.138050558684701841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.186510746426386120e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.395527499057200771e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.382363296432284372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.591922561959441396e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.476805222149978292e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.624051831441690297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.743158728416541692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.791812658740724018e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.897856275966589479e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.008352044182176144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.048282573882046975e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.836199035875777241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.024648465943434417e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.049693608638907349e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.177694797749426669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.336617139152227196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.470962262094261064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.477308607600476620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.715122422668910929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.674700639220897358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.825962276824424180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.864337846585976877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.098239215447810579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.097995810179168075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.233241822706290947e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.285380470186513691e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.448397289516973530e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.539043779629652420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.455952710143780848e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.357445715777807749e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.164002661267011973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.220867375392330700e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.469343921633969785e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.483648148433347558e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.620785935235243613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.788595189802713037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.783946170680782473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.784536226010283855e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.962693005531934176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.079685604948294753e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.214052829366126218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.028954059420181011e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.036851737387999606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.185357424055153786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.283984281875137867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.441513339177632247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.550720361771526967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.682631572607359516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.688423817474649269e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.797540684795357890e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.900849942143747029e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.041539385649575422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.118503876026404242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.222298710713641157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.275370785467454482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.476106294025809973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.550053132991914140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.677563604242945416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.765945607375111592e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.861860931701865240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.915947108288401068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.913801167048187324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.092462927947016738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.149053527975969757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.280796216505818563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.284381928687859897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.496235871863007105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.662171118317070295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.724848847233445781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.705587482286557588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.786610702159212849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.914979390024572581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.067503399224679583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.099579255991206139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.983880725148313218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.815525273972761511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.034121809982957529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.055039126720299691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.987706316506171333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.179259374887318756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.121399798075189835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.308624422467381976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.320605375236277723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.498677807564934028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.536905391191953640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.662559754585539906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.748523685643553449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.587166890843307954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.442098232407791158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.491924214479413990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.508062598494660733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.441517146182511055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.552992357674966684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.528863418926647455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.665445719378554656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.720459474112075782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.867073673058955308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.061844304406083950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.961744561735750381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.742522727795774529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.698567819916229382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.491869495527473077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.672295419574223274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.736676390768037948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.764943045189988879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.922379410201826033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.940433858571607573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.022026762684097889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.979155190240322781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.942735514764791560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.988798560888280065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.938621894841466542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.070039258885925904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.139945681275770539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.125946456805603191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.357837713278084379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.346749848410564709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.441171683626909328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.562338609852878335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.673447674586175538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.864052962058006813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.923725306713242844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.004086443326130649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.009291378076371757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.012802450655995585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.006976027769414372e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.004398828724268071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.019228014906348818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.020371338698733297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.023425311806112887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.027448727181491108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.039455866102630068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.049652447415734997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.057683179326162701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.064639532262056889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.076567613397128582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.089772254349867779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.108820255194698774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.103173251257097576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.081466833099130866e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.073920459213267122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.069936759963207749e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.058372369354076028e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.069174060839545177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.078778938764736779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.086953212353373743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.087824768819268684e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.095230728869796764e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.089109102707643473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.111543299359247072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.115151023615637911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.124530099259894911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.153490516789360640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.138160632766309135e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.152456633004610325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.157948805057613697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.163198897907198415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.170287581145560125e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.180193631457220818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.183595775031991906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.197613076073700995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.207439880706163677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.224268780124922102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.233867444896480947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.227827460257366994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.226479672553728903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.240585305365793971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.252807773129256930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.257807974638187432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.245972424817762203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.262073682642803050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.272960343711987292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.279717186244210723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.289324041576809350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.296778682388625725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.315711549478289442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.319320940924760635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.335501685471918734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.327853325092702050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.331452794906821566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.326875105561339012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.311034003221531066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.321138735512106450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.340539714675457219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.353395476292943442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.366109062258323661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.365461516096230525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.378586920295093421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.391335585586251682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.395401070004042765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.401114054927186316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.416109758581979747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.431237155342090830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.440118218640854195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.444461526855055524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.458260972323443809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.468969451440951559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.478640849100734727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.492285744420263711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.494945033410969302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.509097888661140985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.519732194151582405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.527059512212642858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.536690427256315559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.548749630247214100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.560298435129152494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.575193341240660345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.589246491807012660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.588025055244065697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.603475712191112450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.607365198162628985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.620897437300039030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.628759470175459967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.643864280628711469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639747891892313021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.640889207152260383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.649629469343030621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.653652581729351994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.661368657208743400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.665780497640490410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.681958962695931916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.688579119611415251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.706526098003643597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.710199650042087001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.731553963156617328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.725007453797206551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.744760220753775002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.746940072067754386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.759254512941941471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.769905060518198923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.787363361193361015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.787499976140680360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.785097148697680041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.803979541119321084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.824086857223111622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.832290260497510985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.841308439563611330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.848446879600138288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.863099107311786327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.856244855325486753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.862739354892794950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.867202583076498286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.881762340256599657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.892966452068185959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.910213841515783884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.904468210350001698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.921814776251943613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.932670530931242752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.935127740600017603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.947223506818877752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.962350278489368804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.977434411213789645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.970218110544693957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.971846387975644177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.960381550292122768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.978539020098978938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.987680199282665683e+02 0.000000000000000000e+00 0.000000000000000000e+00
