time	position	state	ATP_bound
2.530000000000000000e+02 1.977862756641663964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.980175458654844078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.984192388133679685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.993673791861416760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.006223722323041159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.011315895257713180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.019913443915995401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.029698239725041162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.043679420559291486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.050740518068830056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.055126400588173965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.065675800464713916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.086648613874246792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.090880435634940397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.102650040789309855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.104433906434753112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.117650161400448496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.131901807555361756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.128079870697891636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.142808124885870882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.124632889702230898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.127156001915688250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.143278026304732009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.163507752161834787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.156675050374370528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.180326569989491929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.176977018511315691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.192353644606123453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.201858639618219513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.199092093088858348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.225207143756113908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.226510889623820333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.251703521507177186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.254263281893869646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.263180013875112593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.265523047284158622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.280937901070497276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.300109394901949429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.303629492000220012e+02 0.000000000000000000e+00 0.000000000000000000e+00
