time	position	state	ATP_bound
4.300000000000000000e+01 3.484170902069939757e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.611758096859668399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.684916510566331027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.797327004948032680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.823165053078710685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.879556707553953032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.036276351074855029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.106594645708295843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.248071008435757534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.309955810001501675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.333449412245418131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.505520268742196066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.714557839218084467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.713176778191213856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.711900471986126604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.012040612729508382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.982530473291443229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.100300160073973643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.187767196942129289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.240565396958276523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.423133289346773722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.464888345731725394e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.608668619742486783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.680585921968108210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.745159993746467819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.839548506633037306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.080141115429756127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.074877656752322963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.235030430554459713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.280166881710209026e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.406396833832498316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.438480625986061057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.704308709274593525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.655682075301446332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.765828829939930245e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.787271223640978235e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.788808395876662871e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.863111408081918796e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.887932238055762468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.889811365428661816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.163633362335269794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.145449680733160847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.308572858055782717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.375507027809187832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.453741261549505737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.578293142425692963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.714037619583027094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.780752636061913563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.881707110469720590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.021335491663276684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.082635241210277854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.239457274670077425e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.357628006093717943e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.448286483525794210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.410317915410062994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.698975367841343598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.698151228212380204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.759210271989441310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.882136739977485718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.113967267515320714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.009317805782856681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.101088596123500452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.055720996995270866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.092288657272115415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.217423109725193342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.323651945429671173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.385809174595993909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.493923972516728327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.680367595524334945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.621387219195163709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.859351833157901979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.775063051073432518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.879626790530903691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.015281290564611538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.028293717212058169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.035001229969636256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.040603634098593915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.047356957601310796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.062827279566382543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.079919582410477403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.083032969834920038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.095056335016796396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.096608940194063280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.111183192087888756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.119034665422323940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.121955707462136473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.136220542691779087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.154777201375966484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.149665266560382975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.152247758471819310e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.161736092841572798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.167476933554601288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.174810942532585329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.187774907431145266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.203909137023125595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.215241159118986616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.226086934531481774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.222529139120250647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.242768955747047386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.245108251588501531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.253628912941421447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.264568846735013494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.272806924966869104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.283162157500580633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.297879975391423955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.306851870593021090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.317299717790519367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.336409349930070789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.334384487739928034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.344543329988366906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.363996555056825741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.370377832596555265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.393601815035680431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.380482113098429409e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.365347013444271624e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.373190731101564950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.401628417841492080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.400250720822495794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.414115010523771616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.399601488178923034e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.385137207349830817e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.378440120752115092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.392268726847830749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.398586478034841321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.406143205732249442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.420697303010120152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.410354611256194914e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.421701046728343272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.437355350137895584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.440185963418851998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.460568616902990584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.462452815086517148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.464884595115010768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.477703816988124288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.477144359471615758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.501600873178240931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.502212066647471431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.524742462244211367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.535508491324766851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.530611102680862814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.543967204178349562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.566828989730463491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.575764842483915231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.575102294630595452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.587575627370022175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.591313919115632416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.619786149851960033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.615996639121217129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.624474086201230421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.640375481090359244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.648286190314470048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.662461805333079212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.666585091164156154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.682244843633590676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.668639021605256403e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.685212402292814602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.674511051154570964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.683018181065673389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.688893012795076061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.701178085895980985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.710862181189788771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.697441399072920944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.709688457949702922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.721200733001775518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.736278690678872749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.741973474395292669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.736535186347218769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.745138987922782974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.765923834971561064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.769226307350127740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.780382461371910949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.794181556555859629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.794971119479548634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.811988622175863100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.826125411598599726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.839361307107961352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.834744401107281817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.847070648627075116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.861884443205069317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.875831266071515131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.880472208652078621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.882612842786616909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.899571066197741516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.904473731807998433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.915822727046442537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.934404169263543167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.944674861423807783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.955719197258363806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.962233347074700305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.970675440665385452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.980431183837034439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.987495390757658527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.002202302965845320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.007912054556129817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.025030816035717862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.027908840247158651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.036725991695252844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.054734044375756525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.063774366824842161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.066406626952718000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.079102860910249433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.083711795376748910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.088044239189801772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.109646475427236112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.126040261002070793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.132256768198142538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.132844620382160201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.151291963637416131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.156839117204618503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.142082101416970943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.159465597367052681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.163444440292089723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.156063257757336942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.167987283093286521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.185420829278660051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.187960433571103920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.194725476890664595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.209023857840539051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.211909335957623455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.223193684741501102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.205215845491879634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.225906535721862554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.222865428100818406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.237146588210879088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.251101368629392994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.254983685373748870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.249304905073773284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.256549785104960506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.265974152547905192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.284485410610868144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.281959927588214327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.304163823442060277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.309080553522734931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.318567144037089918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.331357808013292470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.338737438645702014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.349809573697505982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.359610743613718284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.369649774176753283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.377632772187920409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.386819817931020395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.402050313697956767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.411465052344947821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.420542130573951454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.433998901709877032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.430910013473362881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.455428208264656860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.459481853822294966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.465931477423330875e+02 0.000000000000000000e+00 0.000000000000000000e+00
