time	position	state	ATP_bound
2.920000000000000000e+02 2.023953689037863626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.041485677041010831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.055091510388989491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.059720867771226267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.060141241166788291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.054898750174413919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.069392857783823274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.070872142985996334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.091027381481197551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.099351257874070882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.111306736758418765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.119432783434381804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.128348075665725787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.140556389245852529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.154732889506765048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.159528440940264886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.160834408670382061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.178924023537426820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.188250415118658339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.172795531511357012e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.196422359198379013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.180349317044397139e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.192783217713700878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.194226641172852226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.209620845247187333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.212623148719612800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.227593613281499643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.238356620808738171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.252181456948650862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.266468042255303601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.275412694562704417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.282274179346640040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.295763344049032355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.295028452145962490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.317677277167730949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.322346515372294391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.319868374124582715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.338863200748797908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.346388478833742681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.343098357459668648e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.357139652133967900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.355097389315852183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.368895801893529551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.384630181839251861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.393443426403130161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.398294745147455274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.417798584416117933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.411891312125861475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.418038539252250985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.451541135827023368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.446134468362194809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.443334763318856062e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.449586878257286742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.453945555988079548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.478917790545035018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.479441748091221029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.486688848076072134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.495612387679101118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.516029409587630425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.521681028628265437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.529743347497428658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.543241355282817153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.544726574195328510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.559011638811699640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.573864395760659818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.580090440739228939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.585356760869730124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.606909789593649407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.607700642163177918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.618871979095009692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.618846929734441460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.638003884536681767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.644545968302989536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.651564376791437212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.670202538416782545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.688096952302624345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.685145867505688102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.695036935108153671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.705703092028671790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.713118464176984048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.723469828508143564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.701390494914529086e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.690108970301125169e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.692802401469081701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.718327348533657073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.716226756183734778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.719541838913234528e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.724491519420271857e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.716863901447654825e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.723700438353120603e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.739092954705448051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.742331975684175518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.756708192350981221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.771676148870723182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.765703276685937340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.783655213791719234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.771103205741643478e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.782823737972135518e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.783845854279326772e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.777865531258171927e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.790414016525400598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.799323009087393643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.810780661981091839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.816032132164508539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.829741063956185485e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.828408035278987427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.827899653859251998e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.844864705058634513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.830968345690167212e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.838678956528051458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.846167938572240814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.856638023819024284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.861593003795134109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.876845806415473703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.881817385816981414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.885811945304134269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.868281972910755826e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.894756857874147613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.900637367058136533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.907428095790116913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.924645689044558594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.935197188437124396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.939524746516885330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.944185076942063688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.965506622001506685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.975856122408384863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.968559362127102190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.987324419605723165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.997505302473910547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.006325328949437790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.998194626616432288e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.985625607220335951e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.981442985637841048e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.986220855117944097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.997314310213010344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.002800762954204856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.015387485604541666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.029487139341539432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.044034274048800057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.023307092187959597e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.020320026481776381e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.026153128165399835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.016375744827502103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.023797375048769140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.041525378426418342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.045558235301093646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.057255746892394086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.072521830640726535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.069462567833903677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.078245984197224629e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.088756993116122089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.092789627987333461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.107380768174605805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.114145614249549112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.127665490717956800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.138517630235851357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.146132625726805827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.157704713314574292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.174406553338782260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.171147857991691694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.186701315318129559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.198579927289119382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.215941434101176242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.221029341455787289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.227291974009106070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.238116143793817514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.243217425172426829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.265755129348955847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.259692087802471292e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.259789339709277556e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.265783439698803932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.264346226039477870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.285030568406853035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.291441548383158988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.298077294383144817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.310896183541498772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.321809854233960095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.308708123845178193e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.314987715267743056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.302451919060642922e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.317469713974485330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.329142239099802509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.343359315313448406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.362610638823834392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.365136198468346720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.365880160125873886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.376896817104624233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.394529262332668509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.405313747146278160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.410834988072865599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.420349761672824798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.421492841079378877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.435067426722198434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.444177243719369699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.462824327441223318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.466405398035975622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.474362983311000335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.491791980444537558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.502737024011973972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.502743168416092772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.524538446284440738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.532795879855787007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.526419401224472949e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.540580929664485552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.549389028248558589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.561586938055532414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.572568867268155941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.589288784820978435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.589170847788936385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.577312872334193798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.587430642053429324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.596389156873861452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.603004163832018207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.612422376540498590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.619770868906363148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.624125115166929163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.631227068194882577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.644285470515876568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.651392315759489406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.673043978187426433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.672013108270067505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.687628027696732715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.704056853992901779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.717538292144474212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.717758187749994931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.727455259877940534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.739895582232880429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.751386129403132372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.765286256235810356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.768169365378930138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.780282882518731071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.792981785846342291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.784663691998258628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.801121645992250251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.803663296876216577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.808454580524075368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.821051268216838253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.834124781177604291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.836965511265687496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.844264231719702707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.856901750479582347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.868834736557857354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.874855299282231726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.896242253497937895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.894973147302920324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.913571403340680490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.924677151745729589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.931410291139196147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.944667340272301317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.942632728223283607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.969987196292473186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.970963376715702680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.975610870695724657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.974288825257320923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.993256967091848537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.995994192232635669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.005025071545721858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.018361880879459136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.028794198376092481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.042783210421429203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.048073575565553597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.065099879497848292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.066889125998430359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.078770300125624431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.093950872095471141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.087072696363908335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.102588513363432412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.118398272516790257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.117481535004111493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.132137783942064857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.137075640146602495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.127874091739533355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.149663662713545591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.152616691909975088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.173078938872923231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.179766089646344653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.190212393373965938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.191434263471493296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.208127578420826467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.226592018735125862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.229941695375262611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.230556166092440549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.232206773896485288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.235685855309980639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.233457211423608442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.255317891065190565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.260700758762677083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.263373331084442839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.282966914139059327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.285935574235371632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.296732657977656800e+02 0.000000000000000000e+00 0.000000000000000000e+00
