time	position	state	ATP_bound
1.870000000000000000e+02 1.426816217803328470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.427663915641289236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.448977063509939853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.449093886959769293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.458980133890216848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.450070843979777067e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.454357863769033372e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.459350887621117465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.472322930271397468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.481329965893025076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.485669054279767636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.499848506800743735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.505647007003617830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.518038902800163328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.532906269544339750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.540563043931240372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.554863951641700908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.556227931433842286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.567237395956434511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565450235117232580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.574630428278945260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.584808572426169917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.600607982599992454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.607642407450311453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.611553461804354868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.604837309449949885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.620238520092405849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.623946572427629746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.643490997600174808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.647455527222431613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.658950989422596081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.668225526821128994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.687043072183724917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.692734347559635069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.694708501553933502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.694662645454901053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.699241389404151619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.693265565797794920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.701459929904845865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.728040435239475414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.730952293251956746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.744340253181132141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.747861746525584010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765650476999927321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.774216220610190646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.777974224973602304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.781683974200334717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.794500435039793729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.813140452048267832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.817322841197469927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.834753731017297014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.839916113773007567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.852908093496055244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.856925689745925467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.873029718095774001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.839275315122212078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.848299466293407249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.851123100160750425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.863847278022799117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.871295002886425891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.869876559986269342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.898201004053024690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.889519507473852968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.907531713710350516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.918248434846159114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.930474156094218188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.941637079204562042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.947421565859385169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.958583857190627100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.977075736169469735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.985792169139171790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.973285317314090435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.980463992368671882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.975838305444829643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.977755994057134217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.990383648854817693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.999319059866427324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.006032093739054574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.018289670296447582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.032592266033657609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.043048104074416358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.038286865219265280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.064324899520060512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.070637475789760913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.082696458396327728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.089888370320137767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.090195103172833342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.106829372804168372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.115634550042179001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.134586131092441121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.148435886097303467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.152953588304882828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.153924386370503896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.170867245818673723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.172456863636670903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.190196736182642780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.184268806040609832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.171590705535056145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.174871892246245579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.178938946258066949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.195104927025260508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.205831314377182650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.207138907526222340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.219319661284878862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.232786868630302592e+02 0.000000000000000000e+00 0.000000000000000000e+00
