time	position	state	ATP_bound
2.920000000000000000e+02 2.152074957343377832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.159299547777955013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.167689767706529267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.183777587815559684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.179495341611315382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.200604195861624532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.214239736457367940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.224029706228800194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.203633723419581543e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.210856743861575922e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.222218961886415798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.221904726839888156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.245387611373969321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.252101080643310240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.267023986825305144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.272179023140165839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.278055653894449222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.298740925194111924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.300744260963787724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.308816514668584432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.317398596948359568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.331179690955690944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.338397534748264377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.346382946028563765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.357318589793170247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.362509376757157042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.379337168908785429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.375208935592577575e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.375911900141745434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.390649708204296360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.393318348063349674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.407621895897593447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.415233756725880880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.440205548564814251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.446349296654413763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.458894751628955646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.459049909905744471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.458855926168956501e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.473568285130388915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.484110825974337331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.482923816823029313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.504569243745214351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.500151263284554943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.523506979238042618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.531624890813961031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.539132665904323574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.545338016211922252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.560792955334417798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.570384306008462545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.582470554220253121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.594635776426354710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.606559739643992089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.616288937269989674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.624587604498139513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.630898668045051068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.628979589864449053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.637930868644317570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.653080177231279322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.664122484773985207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.669860388766710457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.691138929526549646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.686127457864477606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.700684590582820874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.706333246046679619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.715769095809393434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.736904728776612501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.717692489437243353e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.726662514835670095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.732320884092900997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.744752905879071818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.760785081997059933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.767027473464671630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.787302691543528681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.787805473615152323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.796543244142267781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.812301390154931369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.808818993808705500e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.801537686618710268e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.821368890042743374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.814739808439077819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.830691552649594200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.845861873983446344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.847425899771907893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.869719777607221545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.863667808131326638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.881275088498348396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.893690803830057234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.896753629875885849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.903979304159985873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.920979790841930139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.908495886562291162e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.918541344649619305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.910759070162835087e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.899190699736865895e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.908076695664255453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.898722189782547503e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.900592460535497707e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.892622183995591740e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.903599186575988824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.923752945943045347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.930002048784846806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.940215464729966470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.952059192886670189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.966100795000508583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.967398099449256392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.970787708794226774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.987016108210945049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.984080340325361362e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.003314394345123901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.015203778967291441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.011740643208952974e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.995792088482897384e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.999814492397965182e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.993680217169857656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.015102490389068635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.026224393032324542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.022749954738778797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.032878288804912472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.050284972876673351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.060377960266714581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.047517886569146981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.058320429768713780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.071515639682939423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.082086553172219965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.090198377791002144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.099474848706021817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.109158158418661628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.118583234884557100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.121765219549631070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.141722524229622877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.144978131617851886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.164176232447827033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.167304375608680971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.184836346678602581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.186366406167518335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.186657921914211329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.201414874803589896e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.211384480851303351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.218134561846005113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.228949212170641090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.232841270814726045e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.242206740309884481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.250229925600606862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.258129480899456780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.274285503838910927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.281448748406276650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.295642616656085124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.291401565224362002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.312423489794053353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.324625384410426250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.329780336656314148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.339549476595284432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.351157250872055897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.361901689889490967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.370125572284582631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.360883251469998072e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.351075113654786719e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.335575120189776612e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.355802674791765412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.366717657771759491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.366648374256711236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.376862446764633319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.390610949608712303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.407808030741667267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.410018348443662148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.422998172875097112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.431474538592512431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.438613526520188088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.444241536082956259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.456288659185595407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.471140713052877800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.478730629269492738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.480986039420452585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.497505857381374881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.513002631553042647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.512138891845262378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.534474857671684731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.526877642671747140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.529051950273912439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.551108954872270829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.564168731110316344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.570512364083365924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.567096967674497137e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.580076014334840124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.585317377202871967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.588841259464182940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.600039487222973662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.601633552523498452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.607585236264986861e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.611972835388592102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.620391575056152647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.610888287733134803e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.618372514574812158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.625328184577844581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.639539288393762604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.654844222853006954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.650970680362163989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.674155613419557653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.661275811115888246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.678771558687515721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.690386321398827363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.697797458309357239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.718058521833809777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.729552841247086121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.729327718601632000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.731015812669440948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.748494483615394302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.764479937217749921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.765295543154192046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.769577293489246017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.790512712583602593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.808415235467699063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.809593068642244589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.815400131548425406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.831500296101074809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.840827011277391989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.854438964948113266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.854796655318502303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.866815024629220829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.882214491825893106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.891100154830937186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.905666187012628825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.905584779276499603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.926827849431457480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.923070176586514890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.944097333641876162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.949112712527043527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.973691959353296852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.969241370953516821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.984500955571614327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.989568190954369129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.006556698232716940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.016667362188422885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.020617567712939717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.013658906047685377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.024208961226120778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.028667517248045442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.043902526648157050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.051426183616332537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.050033787301410371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.032933459283320872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.052452502788007109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.053239178316001130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.083089309882270754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.073942652606687602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.088006556728315672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.112136280950218179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.106696040124951992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.109113368579738790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.113992212875156156e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.106944559974800768e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.115781465105629309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.101906665225763504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.125394585088730537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.131717744125441527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.141031678198239661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.137608656429986809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.128634860774712365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.144043754557984585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.133163367417455447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.145998254804822523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.160526193651503490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.166030229512022061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.183895223321410981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.195951115696009879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.183753256334547928e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.182826728073449090e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.167307821168641340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.161064667773303540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.176364397371280006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.189048626761638161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.190114136379913248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.207997166210225828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.212889246803592300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.212941141345463052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.228208949203540215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.247505224641129757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.249391356458733640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.256515490652569724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.259119268660680291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.265360018802281843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.281965199707523198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.283843312299728723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.302343933786344223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.313673293907365291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.314274561601312143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.330235378938857593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.342297920786513146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.348945331799230871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.360254234297476614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.375751060039889921e+02 0.000000000000000000e+00 0.000000000000000000e+00
