time	position	state	ATP_bound
3.700000000000000000e+01 2.746587081669768082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.893082229544492634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.974160751932220137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.098880461582002610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.157568670672355893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.302213256776821027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.481094677956533445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.545535833701774209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.600534606743055122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.569450284075903568e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.669195617165340195e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.557407135098758033e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.702990650132755945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.633657079623809949e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.733215756382410433e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.544645740982061000e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.515768162729143143e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.516315711004666866e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.752561131827148699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.833368651431463547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.852303689310762991e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.781074444497895115e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.037896454787731670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.049087857461070428e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.205568879073312871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.348746489259938386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.346881470760846611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.380819301320433112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.600590253207588631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.718903091413978501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.862313382498513192e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.853695585270984481e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.949896597795875408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.161672088334895392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.200052380131999996e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.307270289521474638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.352941171313303670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.597518965883008946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.580418687263372135e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.740147905253820682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.771604221527319112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.880943533515375776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.025230625481155045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.109688612908166050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.276492132102926291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.384411931820620367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.349673849364450007e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.519022018470901969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.563226366021193314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.728008960025779572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.879589153731413376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.958347715383776233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.018977108630434714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.210576182300879111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.169016341175095874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.291934448962622639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.354919122793242536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.424190956993292900e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.554220984469856148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.395073354277239730e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.559558418726383877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.457484399810967091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.658489510036142178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.811150601831627682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.922254181934937378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.976609522845946287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.030460659435166804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.140944070958408929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.354264785162614260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.343820982208255543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.521987560886908852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.656289453381197063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.714470927692767077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.803627227083795503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.709772941607509722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.726742319259116698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.716193160988926536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.899040881272597403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.944865093639778308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.063943895281670393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.237803122500068298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.364647872271447682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.387000504948389334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.512925979152913669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.627421846385391291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.674756993506643710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.773101035869437681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.929537323825600481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.929172877203781411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.007310601031568638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.029491065273470127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.030875939536014698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.035538192861852878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.052634536504783256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.048042152818565000e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.060219025555175563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.053102517040880883e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.060578003444106656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.063081747440135985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.084182710065682897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.086262209396323186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.099088172530739911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.113320539000319798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.112623318890591833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.142387386037584065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.148331455144082867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.142046611764955912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.155147406091715396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.164643267636956949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.158238028470173049e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.165330149077137065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.182565985835237967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.185293993517931597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.202762375475619478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.217029214403997912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.223265464848901161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.227108530292283746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.239138003487547905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.244743178134024646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.265474137192752124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.267426370444030397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.278989781412591782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.291542884944695118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.301971525752944672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.286680594188942166e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.300395364138842069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.308694765904550366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.320788669539594480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.326092132662260781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.345894469873798016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.348445142444248575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.347820290278601476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.351525384371549023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.352985768894627086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.365409605159025546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.372742102270945281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.377737473166718587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.384229795505056302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.398709064261738320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.404382519605533730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.421475434689051269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.435277701241725481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.444022081529786306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.454421607304254564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.447985547445858003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.458102537421326304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.460279929162625763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.480023106141735525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.503008238392856697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.503860506816856173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.518852087697903812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.522946145672254374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.521335164361040881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.540352348989239886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.552677224881396683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.563821868889793052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.577048405839739758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.573912670984273632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.594777364340291115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.603741316309053389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.593940507437773988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.598045448978291461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.605002533110971683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.622056287262532237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.622725654498059100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.635270394814936878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.650461838238666132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.655642378160154919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.680945794333347578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.681295261847334359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.680334434194226105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.699805653281282218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.713365829478679530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.727715637046193535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.725957588214582756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.734098276401986425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.747639643237826590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.756083987311786814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.771889006629908749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.780621463119975090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.780108212965487837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.808584433328652779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.812406654897146154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.830567822300725140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.830507077893224164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.836941973220553450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.846564527093456434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.859320134799014568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.866275807906924342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.877360271710749657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.891147914253186002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.895968644817218944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.907053531780291564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.917755689764233580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.923427861701946711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.945333462393601565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.947134670283487026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.956168326652511951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.983334300235518981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.985083182743592261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.994368220618058274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.998745517467049524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.008399717225608185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.019112196573502445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.023288627280789740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.048095455453895681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.043329488785975627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.060162308727004472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.064862882986581383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.069791846246226612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.087743136436056375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.076380588457622878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.094438316448417083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.098975943896137153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.106102113715551525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.118262905869193276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.127432550334524706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.136069466933370506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.140131619026417980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.167667120407672599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.181234760717211429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.181753496257282734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.162638538540126092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.184501906052474283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.197818024515293303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.209631444858134444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.213679975399231523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.218739955941551329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.234968909226944334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.240702154819072405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.251431199861735308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.253452097826310876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.267518434552458473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.277955010705811958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.299909755955865478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.303526125516001741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.318109635879323491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.324389388388483155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.330489051842715469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.347422339015009811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.348181054436317368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.358600161789743765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.379413039206027349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.382399860113230545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.384647214510540891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.401699691927772449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.413367349844351111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.403790451002294049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.426174136001011732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.441770920171880448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.447085190571016255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.460394650787679609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.469170378516163851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.470670549694678755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.490777290031624887e+02 0.000000000000000000e+00 0.000000000000000000e+00
