time	position	state	ATP_bound
6.500000000000000000e+01 4.848520022738814816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.891774664810326811e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.037061352555576832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.158163598829850116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.253948194719859544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.249134021778490933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.390097467553767530e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.536422284067267441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.635701184171360723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.721433861483583172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.828814679345762073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.910890699784037849e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.988719754015406238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.153924854129594024e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.254372174572417720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.301557879894308201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.355452719355656654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.532767956505978191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.615721521143197492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.745534438447693049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.771645846187857387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.724960807428425369e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.672840390784351428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.980299219842802927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.928063785659907126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.970557434320016910e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.074899634412597038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.167794665516821340e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.223100155562420355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.269737685708111030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.407584548418955706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.539243864501834480e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.602073214484414621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.745241949718601404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.750531601409694815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.888984689218216317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.932326943612297043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.133357606462412548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.240010560019162256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.341429967863768979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.404454919722776651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.496795261428425761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.608603846579367769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.722782352278498763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.554767268268335556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.668061860845789113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.771362849585945298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.981998715347459949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.965760648876430139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.043766179509857750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.222278559256525909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.179074537998259586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.300044294919960919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.291926339915758604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.534712051563062118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.646715763563743451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.692897840119641728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.778432126212231879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.651355834780157750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.820220783613969218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.796571903044038265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.539216271691077509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.551476189691700824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.751110102749875352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.733084921777371790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.953666691227384433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.955576024494700960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.005288092927038122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.024095969438398583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026804726504867773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.037736387947156373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.043221769867780608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.068553055184966922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.071989015453629861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.083494920237997690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.086875546129121233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.098199261712524191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.107229645456577884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.113314426114463771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.130798772344315495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.144613213277469583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.152108105187440401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.158123254155689921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.169165992080495045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170217842961227035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.188110593098842713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.198870246369584294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.213135080541240001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.219914441364693545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.229595669422078856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.243509307752437678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.243287932436104199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.263494948612186874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.266383157822368872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.281274927696269970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285405284678643909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.297010690841083829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.313111146498805226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.321971700141860424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.337418970920465711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.356191077261455575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.334908562398537981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.361060832734203814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.365016030992642584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.378409716387620563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.398345298710455324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.387519523651507143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.401464178719201072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.405201511407118460e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.402433626501262154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.397513306680096719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.388178513953449453e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.403826849554669991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411245323553122830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.414649176455570228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.424616243224813843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.421120329776697702e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.415023501990673935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.419019566684232529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.441986971972329172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.433831443464477218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.439743528209839099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.455390176540691982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.469600596278934006e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.462561468037297345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.466623538148747912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.475125394916664732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.481754386028260058e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.458923536850739993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.473388528205980208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.461797041030898470e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.447783841621827605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456681084863060960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.474722268510861340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.476963001334349315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.492341246643619286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.478649297437505652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.495699497091970045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.502339371349817725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.494429800674192279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.482493019761943174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.488959157222459453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.503988569819050554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.506255323248630020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.526274939430600455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.528495493660128659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537938588487766367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.547172668422713286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.564602001751787270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.566556661141303834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.580764896909804804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.596023916441770609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.605339276479278396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.610976263056770676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.612110227808353216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.626065442272311259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.641882818504834063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.649398679841096396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.656528909406796686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661870056240607312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.681428804367962755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.682559902855235805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.712007202583026242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.710172665513867969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.722749367444605753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.731552548585452200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.747270813637422862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.744917360121058323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.765126685417956764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.772275801310440784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.781740113675190571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.786273048745376002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.796437773593361555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.806781963053637980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.819005577698128207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.821754844912938438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.833935622136144445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.856508059912490864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.854743523932479548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.869612405863587412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.882268875439364990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.876716160144532637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.874182789326038687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.866709596793603225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.864719373752729439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.871189619801373851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.869726215594102996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.874656621544622226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.884570399688706743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.891549924677734111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.903615955639284323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.912286112598454224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.926099669954114972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.919893620616325620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.937140431877446929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.943475736719989584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.941057621407142051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.946136655912026185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.946182838613704860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.954324791355214188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.967949772666829062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.980881551769326450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.992912039906731820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.004606905747901067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.011215329992172656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.021866021418376249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.031816367373823482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.026597870230827709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.022546607467218109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.010221185625157432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.021497544611459318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.024415581545784448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.044481071679142588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.043142649265208775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.050629317993519294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.068847287263810415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.077901796892610946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.086981432748974612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.098582231909398672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.089442542374325740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.096487689974284478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.112508701907994748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.124751945197422742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.135707421438477525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.128350702256848876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.119172757925002202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.114549223710557442e+02 2.000000000000000000e+00 0.000000000000000000e+00
