time	position	state	ATP_bound
3.300000000000000000e+01 2.454859444620315045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.510405883671142391e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.575512450544065857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.679871927361294937e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.625843177915430360e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.728573904342550449e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.793521350873251308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.843130372907296533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.779996169639682080e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.961923107415927348e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.876135878044831884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.671944114630093026e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.633144475667208440e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.678040743268574886e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.783285922189876516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.899892226851475030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.908225812297936486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.068236147233097100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.256385574265176075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.311962214620934475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.383017443373254451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.488793515818157687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.611671482536517175e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.767045003208247778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.787274567713793516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.836360934807399303e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.999193869967802328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.222696080215412451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.185597130788249132e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.151952795462553070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.083578944116349874e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.043864853714020313e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.053094667897468639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.091487856526872235e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.341835256583959080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.382395342005836625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.510747804249058390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.614006474435195315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.676345379387674228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.762691811601323622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.954800237319202694e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.962965185294634551e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.197862289962366589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.992025598937877362e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.134480376012098191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.215462346130819782e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.401689755815549887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.490626338042748245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.446969446365488920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.565443448910247071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.771896363331617152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.789467572944755602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.955137212904938337e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.025717764749388294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.158778387967538492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.037734638011044552e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.129557478361109446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.157966851066485958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.338824080273889194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.435214596366787987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.561524371336648187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.669033082461663753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.660307082234571396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.710766200780187773e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.820064346685228429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.927537494645973482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.137175766862593207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.218059989710764057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.373053832831573118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.350828717663563339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.407948525174691667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.562619600825721022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.769388437021810034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.734033792923140993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.675473003346205303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.800593645608782367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.844827468819271132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.944477626553590710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.008644572805816608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.249595331730272108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.365649006489826434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.414931583874501086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.562485984005905948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.591946290565837785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.698692061976586842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.843005589376927844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.861066616591561740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.962303380727560409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.112554650597930106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.307266569745901563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.323112900709749340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.435925837745497802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.444126457253788942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.603877804798108286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.619413269557519186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.748927473369433017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.817178554770195831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.000406674940091278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.009508201812600419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.015769609408839216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.031536304025731141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.045948695482477575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.059771036667273449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060217313945699544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.070008519821128203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.080374799489346174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.080652644132264300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.097551830587313617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.112319280060667666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.122991853111223719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.109642416576134707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.101712687157228743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.120535312031560267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.121611262139811913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.123788675136485296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.135198603322955364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.150107437658501937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.153562831088939333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.176701027822340819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.172874773569238585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.188329989855104714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.202118898796502862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.207199992986747503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.223206461783198620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.234222162352206453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.235120318225264384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.254390027689896527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.255368033052923238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.258071133485843376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.262484709224988251e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.269271497781270028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.276748961669779447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.269899002158468448e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.284625722314917766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.289037276057223096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.296966119749559994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.303959326402570582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323890268953734051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.327202374222311505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.332109291569923073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.350572669026560106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.361412913343538946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.380210228887812605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.374324907639644096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.390446407976884586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.398131267827641580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.419044701067229255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.418890497060093310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.411897165667777188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.443023290939758567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.448473631549778702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.448073806641701822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.458100743336712242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.473099295896743399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.474256431937796208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.475369512501636109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.480310510471279315e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.472744735499132389e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.489916908768646522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.496705141236433860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.502998441973520585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.518271892921235917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.517605094908523427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.529606828528631581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.532218635047030375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.548336913061119446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.561978327236268456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.571516546421412670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.572059402433868911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.587759111960031930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.593598039949233680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.615309315449606800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.618403665662054891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.626750263333245812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.632111518159407240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.636071057647863540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.658131756377793806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.653782468638394505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.671985365313889815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.657732569054392400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.660854643102044577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.673570548073944053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.692548152145149345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.693020316129092180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.716306861843255547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.714803970593326596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.727657524997229928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.743361701310383296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.744648969894290360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.765450558800485794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.767455845814274653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.784636779054252429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.768190249042069979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.782309894284143468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.795503577703582607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.780210752218120263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.780952686999237358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.785671844466516234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.778343989464202650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.779434324926986051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.783322481473701089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.785161749709312176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.806552308376752478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.809663386221939447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.823233304788908811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.822905293346240114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.837658592022448829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.854135898090215733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.860210394032739600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.877225088499208709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.879408285874839919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.888944979219027971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.893258925062022513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.910217775511233356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.915462045563598963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.931557867897418816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.944431946120277814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.945865614036867726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.963468859559845896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.965666358623310543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.985056692259347813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.983210101650490174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.000483789114432795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.017584678087883390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.025297884700854638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.023806743525902903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.036316477412251800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.050055483914030106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.060739538454160709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.071573676554567385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.072670090770223510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.086966154351780460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.095651349674381265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.102696832638962974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.123278811453558035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.125030304206175344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.141949718036083539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.143979633488420404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.135968174215393844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.128858325424933469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.155842261979619536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.148987303783587777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.161581327290286652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.185165035454490123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.193641625932258705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.180822303992193270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.160616178804324079e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.166117980592407548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.164822693250194448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.176704774093682317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.184927429283052902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.206870506022846996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.213957231267587247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.201668381190201274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.206543226845450647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.213087331265523119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.224223754680995455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.248526417965335042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.245999199090708203e+02 0.000000000000000000e+00 0.000000000000000000e+00
