time	position	state	ATP_bound
2.920000000000000000e+02 2.201016608889491692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.213183438796050382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.220638885288392714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.226368403321591813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.235765762053499373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.249131108552138585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.254199279930482760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.264167620912515986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.281410608027371723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.294633830171164277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.306690546560697896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.315548206236350950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.316085874733512640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.325364412524462239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.335448518970320038e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.329948239133127004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.344402796542791236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.358628581274733165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.359187416275079556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.376113294259413635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.374043295949535946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.384108666126255116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.398203923541544498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.418578711083892188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.397515969636681064e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.400028757867958120e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.404584371123366395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.425934468187644768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.414328818853760765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.401006919816967127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.414135830247822696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.419535955979150401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.438798534255623167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.444960785788636599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.452677736540489661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.464485398924334731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.472016147368499617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.481337172369185851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.492844965977542415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.493911750425321259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.505041868457784346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.498946107587368886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.517955663778251392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.524589770032853835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.547724724335564588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.542284762030575109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.559194294734497817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.573923901214701573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.570624422399725404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.586648782168404068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.593254549498742563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.613045923829021717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.620143976514856945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.638546649237674160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.634432243570880701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.647189332640420503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.632305865970359378e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.639739681042891561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.654289604849558941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.656359920219182982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.678466292923437209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.672402990402176215e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.677161885507996431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.697499668572489213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.705010965246479486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.711887547278450370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.721198173111916390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.736618409967164212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.743446338569442560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.731392189579602245e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.740284879558165017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.747318557631174372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.756539228832828599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.764290721355930600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.787183902455323619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.786781402066179680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.812059632976332182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.815600837200261140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.819186356703286265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.834414538116746485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.816360173834164584e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.810774998751728049e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.798891500754663753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.796839010197342645e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.813040881593414042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.811376472092425729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.838760916657697067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.844341257058048882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.851149679073957941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.862277775907963928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.872542936680929984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.863144615937671347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.870668463265416790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.889819356325526769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.881274165394200395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.882015488163883674e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.870463813103914958e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.872223412450850333e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.868093280964913561e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.875624690405907700e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.871008332451382898e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.874436210655189825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.885907608429424158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.897565097419711719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.907045056277531785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.920682431699937069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.935797949043818562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.938957367515046712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.925213623265900083e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.938751383524103176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.940493508508690752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.958263140375146349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.960261915017013621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.982101894151740566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.985898762919050569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.996014744807293368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.013555720180272601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.013206935074690591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.030463726149847048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.034601451035332502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.049188681806783165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.059801267399651010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.065163381010410717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.080229294321927114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.086285129591738041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.097438658178128890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.105086359400555125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.093295998215045302e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.099721993129638236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.120664434988668745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.116976280730239068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.122468730478769317e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.129120075751312697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.135510445280685872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.151358127500061528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.161900735400708413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.165037812112742017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.170321011524402479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.147988045160955721e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.162203848030233075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.170519322540133658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.180028062520994467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.190513119584040851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.206123010890453884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.208210387702998219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.220524689077665244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.216651170755829412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.245140970507627571e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.239324996505571903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.245041613625285777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.258944760647329417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.265547470942285031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.288191548554374890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.286132943797967414e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.262192704140462070e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.285353618085791823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.280900359098145600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.304342030525112364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.314268638941549057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.308148757020071571e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.300428982622060516e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.298148109616541319e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.303708792133229508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.321731716916631285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.327479996955284491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.339136627518289515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.346560277493334752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.362481246725546953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.372481687112345412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.377974169379509704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.379389537790860345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.379196601165587026e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.386482413340182802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.386425646205448174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.399281712590505435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.408879125405877630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.421594299029380295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.428860232310150309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.443609944556014852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.447568222216772824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.464407954996511307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.469466967868629581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.477951167711361222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.471295722328114266e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.480888641836154420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.487052265132907110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.498311073621861738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.507645905823936232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.527281672870482225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.527377272247217093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.545435672096426742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.551579305644162901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.556577280847033649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.576187336556146761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.584985595949057142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.588457896557664526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.604365880695502256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.610889478378417721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.626896769438280330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.634527977697687220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.643230111757823693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.656065344770038905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.663369744498540967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.675521868211289984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.680774882023830514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.692122155942116706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.704368036472836252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.706112189753987991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.719596387743903279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.729175375422177581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.742342739186892118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.750826599528448924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.763738489871342949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.769134781274623833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.777474204922885974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.783027311409048252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.801516695678903375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.819153195872042375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.816057038943322368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.829170943701544729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.843601756288726961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.851540020806097573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.859139729240673660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.873392519636248608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.872561512452792272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.897488860030824185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.904001393484609821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.909599484354751553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.921956246231602563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.925327111491197911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.938504734622606520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.955816703703111443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.955269439812856263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.972250910254390988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.980840499691829564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.999732618093370888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.005576844116694133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.001906612679466662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.018225751260835636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.024448228622264878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.036922386544998744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.043175809517139214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.054281984860863872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.071649215580176246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.088517415006661508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.093267641094408873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.097801863851469193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.102828831716586251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.126048504670452530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.135743725719942745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.135138200313402308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.151144513541927381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.158300582269187657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.168717318784239865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.178047712215389424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.172017632468355259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.173429542338041074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.180071422398092977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.202310151752345746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.201379046924773206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.215205417486819215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.217191965205356041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.233084836309220691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.245913637070407844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.252724054910321456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.263916856009369099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.267858583894721960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.277904801913841766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.288593603753225239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.293060507198235314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.310846702459998596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.313519937292749091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.320782780482377348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.339429250817519801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.353302566096460851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.364058272108727010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.369259679905727012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.389581689425149875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.392378432191599131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.389351114429040877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.407020705714054998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.397825372297123181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.392072305430074834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.379160362459339808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.369240359101763147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.378517718793102063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.394496258814722296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.400805938729631634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.414501153044812440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.418915566046901517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.433814141465352918e+02 0.000000000000000000e+00 0.000000000000000000e+00
