time	position	state	ATP_bound
1.490000000000000000e+02 1.109184275091926821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.101485447970560472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.123161441447803384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.127716985802658769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.137401794111576123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.153803773697048172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.144643721614252314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.169533042051468783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.177369799481256649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194744255629443330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.198540504080081348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207612283290796853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.218387230662102780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.233733530137116219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.240568523215313235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.251952488615661423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.254724974334525172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.254541095917287663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.267277219092693770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.264074281123345429e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.262823417541393951e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.280341816631616041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.290571716520368568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.306830684676253327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.314345454853058186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.292379237561039531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.314372646132949853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.319695017023952062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.332406434149152687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.345233098592992462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.345980273871788881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.352729434308013197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.371263409431374498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.384171274729575032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.376730305335507012e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.383797272230361273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.395382092264499647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.393572318306775344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.409643666273256883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.419180330042879916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.428046755834183443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.443894612489259828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.451793832313167911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.470982619476890818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.465345971276777561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.484215697025188376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.491598936112261526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.501306341386205361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.490416144255373467e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.481281760967465857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.490388012660471020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.496263876309131433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.508253035567030622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.522001600422016168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.526101915717405291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.545711239105009724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.543697716352090197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.551010459939747648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.561726870996517391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.579315118689574433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.592199457245167196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.597641146672068828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.596622514797763301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.619309340746539476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.625028953890262073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.620489102919758864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.632561974851087996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.644516518436418551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.644388558343532338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.644526781292844362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.669067352314815196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.659623373459846789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.655162477481737255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.662501813869086220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.669010424882003747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.663473018881291807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.660365704647308007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.655773075350447243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.664646157649880820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.670225377107346105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.696446925284718645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.699467456455635102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.710861015574386670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.711315042099874404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.734946154668506040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.719913995557911619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.734871218921098546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.743846529871230473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.746482680064126214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759501196768968612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.772538332682509008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.784145531893444740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.786093099045110648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.791563880654578611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.807271967459113284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.818165074612912520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.829538195041706103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.843014118842461926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847460533684858035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.865201773582371629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.868833715006510943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.881876224211746376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.887410559039132636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.903125416603675149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.903988945936517609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.914401787211522787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.930940381927673002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.935182341439955280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.947842008900395001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.961017709217992717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.962458463949943734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.976749724421651990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.973678137755551916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.978765082156583617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.998753798682521108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.005002483785007712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.004274097022520209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.019283169513483358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.028647940505825886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.046642876108111579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.049095019611494877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.060446893878233254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.067134833117467281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.081215365256509244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.094110928310738018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.100106383593160899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.113494047978870469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.114020406670079808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.124880074010985993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.132147447437793062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.164738674517631125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.156042833745628116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.168816291747766059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.180121389663851801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.189327568450883348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.202156909299854419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.212501771379149886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.218218086676411644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.219796899089457725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.228531597456977806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.234272577225239047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.250551531494173219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.253991974417529320e+02 0.000000000000000000e+00 0.000000000000000000e+00
