time	position	state	ATP_bound
8.600000000000000000e+01 7.003301871359076358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.032720661122247918e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.199576809715672709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.253060102805542897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.417070748814272463e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.486226777012244327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.690605318689705427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.692286123509961726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.852588910079927587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.890530877107700292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.133213374683290908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.139043872005527192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.102024728378302143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.315972008651409908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.378603404174532443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.453395061525714027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.434579636654362389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.254260122101877073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.274759358425451694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.075972066550508544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.020815544279803078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.869628644303485032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.884804428066708226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.038622999233987798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.142756623754280554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.203973094791561493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.274581617283493529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.327648449133336328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.515079083740549493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.611560598117669940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.630402487537742218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.800347476785633205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.935482535845348195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.009290381749089249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.197725351815989825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.214920403297044516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.209121429850286233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.454135848298513167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.529289468279581854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.620622016460735892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.746202724036002962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.779445173261251512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.849158078710324560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.960889405123072038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.822391123128001311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.757896241841743290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.810693890223583935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.890036770817528122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.004220214792075012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.013224224439785104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.023103121080725089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.031736363350533878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.024933396118385360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.014313688833037617e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.025659823453866437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.023764224986105233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.032955717749417204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.029719553452741252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.058581683252383954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.060940118486411592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.066686503993445712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.077702365410171552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.086435062354591992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.101151072329310665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.104484399640128203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.118442144593316954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.132324561236769824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.138287844540394360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.135443473151463678e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.133029633701260792e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.127354323027062577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.145717637782318405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159998878464863736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.171334999846951490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.182737402487193066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.178604811828766969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.208889966644447469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.204038739234908775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.228001819072387377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.236489402893077312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237340595950542337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.251151216503170645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.252079249747926042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.266138974607557941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.279767095518443654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.293761351953179997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.282214496116075395e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.297812240539848858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.294418977671180357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.304323945397859461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.321700862747322276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.328921003941510435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.318069307813809701e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.331766284366898674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345109471688041083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.354410930505226247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.364116495517004921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.368252692278004758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.384954115693554684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.370119374066222804e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.359076979986157880e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.361431558597678588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.374106025751208051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.393261160131737313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.392580724521977515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.391819418499483163e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.379353974772859317e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.391437491233302524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.402603606924426742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.381286524384894108e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.388809858553450738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.405676606362074779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.425776663616837254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.425845247892659131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.440958308755240012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.452021385373537612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.457034036749699908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.474674230222385347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.478803063440688277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.490358862674939928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.496697415731724732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.496820157139552521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.517245896693185330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.514451087467982973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.528578512415533908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.540055700613367264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.544366440882263021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.551166392074396470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.577359659635733635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.575929507834131300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.586138481760555408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.601432925941846008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.612494225349453529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618312830787292569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.621323024870237361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634394446039693776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.626654952994807388e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.618798913135937028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.604574166505579456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.607100188095366775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.626018595753788247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.638617619872482862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.647408825474902017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.657857947803648528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.656765636124040668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.664809765188369397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.681367633947624540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.686830272199267995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.707819263392048015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.691761799136719162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.702731552506586183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.715671901780930853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.717880782784062887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.712340657928083374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.734702330379366799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.746001978678540922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.756995779692020392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.759055577453129047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.780455512993392801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.784663567697919859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.780295512586071141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.795813966255121841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.808630087060301150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.822303123748419864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.838024522734950779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.843432907398062639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.848133822713439258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.854869761848707981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.865777415573978999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.861568516174386900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.885830102373157047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.890273539259159179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.891614144393565766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.914968643456033988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.915337178727613718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.913170314892672650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.902374505545712111e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.892805200283634690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.874533391515096525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.878610528074001422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.881722534380485854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.892291999689779232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.896197634746551444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.908884160425910181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.923074192518042764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.926964948694868554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.934608706898790444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.925000887112299779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.945235700961898715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.944478698411804487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.961512692293123621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.971204112922573870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.978258244291652943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.990638345381798615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.001413044582980660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.019636624442740924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.019209521634075202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.034939393303456256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.046896708453293172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.046755692013167618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.059008683234328316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.071324834761948637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.078889041727322251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.084828260741121539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.105384009813401462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.115449666867439191e+02 0.000000000000000000e+00 0.000000000000000000e+00
