time	position	state	ATP_bound
9.100000000000000000e+01 7.748955321080582337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.801563141869442575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.914936904266149043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.998641178392648499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.136413020876936741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.191189408608472888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.338847069659972533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.440773258164482229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.477223949023964167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.645282596486349291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.697610955223834139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.805567458261316460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.817416901469039203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.943287038135733269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.042571195751075663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.198307217960690707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.176282426130192960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.034358750983260222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.084998902979643276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.076545396471406946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.075278092534139773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.246475324835869003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.274323953218096506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.371597318503836505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.579579838075380849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.659979286505907226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.684006472755490336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.849082425261396168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.977150634122344286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.928387028323626851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.009607411571323752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.016598660935322016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.036181990002549469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.033079299593083817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.048115866787975250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.057359390312248593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.072943550240711090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.056898236976429786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.065299971963128058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.082308186039855968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.091893869917847013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.098782041202441064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.109028157417358358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.095288498415893912e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.094002885007233203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.090575083246965136e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103260813221394869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.108427046398255129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.130953812026727547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.124450450110830957e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.109771494412624548e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.107970863430666526e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.093971554123049970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.084307778399067814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092745992052686859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097437768089422718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.117421653324096411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.124238572484385088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.127116182819087697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.145877760571084139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.157369496332401440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.156698417892907003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.168975254685509242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162651451603024810e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.178358137365920584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.183091976639250618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.186291293075830140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.193541948698318862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.217498274426688170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.217455347566439343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.217069152377422938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.223231032328995553e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.222536770301261413e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.230327948059341026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.246350799952219575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.247388237735338663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255800388653035640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.267163561441868040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.284869163473314302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.288332205169504903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.303150837060214258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.304530566491185084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.318069661777716703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.315427847609569483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.335646400899623245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.342627174731017021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.355043979672771854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.368823165670887931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.371679586727583455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.389654572467380831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.395498984426829452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.401628536365412288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.410670272686407429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.425610690208872882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.427278872045308731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.438210981330342406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.425910690016826550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.444991285053361025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456838801206586993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.469785679366692364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.463802040222360006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.480356499932171346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.484907714253176607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.501973514739418647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.513185991851342180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.519055018189850443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.531370328697624075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.518739897282870288e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.521332217998333931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.528964406712095467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.544174256105874008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.548123025070556196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.561079743975415965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.577106288847825510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.578284083423835398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.588569005981093767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.591347960242958379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.613257758991908020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.620151071942061662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.638766792748527905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.629735030453309150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.645565600763035832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.642693464171633195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.644236224576889924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.639405882737846696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.642594656998289508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.656548481647025426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.653413521660224603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.650650720713533701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.659311007826262880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.666472216067583076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.670800678102710322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.685629070916659487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.701163234029158957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.708603097190627977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.726974653736056382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.710272055350889957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.709212924033094225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.726743823106674256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.732236520571618144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.735332160650455364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.751052757514472091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.755666728777875392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.768214886628659883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.782584396087839025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.780884781693609682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.798835695657093936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.809438161196634951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.826191771175757310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.828090045574182909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.820945514627578348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.826494434962666844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.839332612814401386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.835268001989567495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.858669318895489084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.833039035393488518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847226322806923520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.862070925569180417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.873376648662031414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.875229680836818602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.893165704469526247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.891611204336074081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888171130668184503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.904483095279199176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.913104602924188384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.922288740750070701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.929561308863070508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.945682794062448693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.949417309754410894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953692967444632984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.968893728779497394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.974730428935314137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.978116852763402278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.991694204789320111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.991834565557790029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.006944528881440704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.031078435815360024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.032282935010102563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.045802214441806939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.044323566902419032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.058732975197027599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.063846681078877623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.068209965243803481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.083029741174288745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.091779452641796126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.098639686400958624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.115472384264143955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.115262256976944002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.114515317526319507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.113091517432985427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.122662898368662070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.143991137314919229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.152563792618099683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.161522250390547697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.144898595215771877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.158295127291856090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.173485317933885597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.177180704309989778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.183670373607081672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.194050223606004977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.216381839914133138e+02 0.000000000000000000e+00 0.000000000000000000e+00
